測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-01-27 11:00:00",4.1,2.6,1,1017.1,,,0.67,5.5,213,7.4,0.064,,123,,,
Vector_WRA_FB_COMC08,"2022-01-27 12:00:00",2.9,2,316,1015.9,,,0.71,5.4,191,8.5,0.095,,46,,,
Vector_WRA_FB_COMC08,"2022-01-27 13:00:00",3.5,2.7,310,1014.9,,,0.66,5.4,191,7.2,0.158,,25,,,
Vector_WRA_FB_COMC08,"2022-01-27 14:00:00",4.6,3.6,303,1014.5,,,0.72,5.6,191,7.8,0.156,,8,,,
Vector_WRA_FB_COMC08,"2022-01-27 15:00:00",6.8,5.6,330,1014,,,0.69,5.5,213,7.6,0.15,,56,,,
Vector_WRA_FB_COMC08,"2022-01-27 16:00:00",8.2,6.9,343,1014.2,,,0.73,4.3,225,7.1,0.156,,115,,,
Vector_WRA_FB_COMC08,"2022-01-27 17:00:00",9.9,8.2,350,1014.6,,,0.85,4.4,180,8.3,0.249,,142,,,
Vector_WRA_FB_COMC08,"2022-01-27 18:00:00",9.6,7.8,350,1014.8,,,0.88,4.4,191,8.5,0.212,,162,,,
Vector_WRA_FB_COMC08,"2022-01-27 19:00:00",7.5,6,4,1015.4,,,0.92,4.7,202,7.6,0.439,,166,,,
Vector_WRA_FB_COMC08,"2022-01-27 20:00:00",6.9,5.6,14,1015.7,,,0.84,4.8,191,8.5,0.553,,164,,,
Vector_WRA_FB_COMC08,"2022-01-27 21:00:00",5.3,3.9,19,1016.3,,,0.72,5.1,191,9.3,0.537,,170,,,
Vector_WRA_FB_COMC08,"2022-01-27 22:00:00",5.2,3.7,14,1016.3,,,0.68,5.3,202,8.3,0.415,,169,,,
Vector_WRA_FB_COMC08,"2022-01-27 23:00:00",6.4,5,12,1016.3,,,0.82,5.5,213,6.7,0.278,,175,,,
Vector_WRA_FB_COMC08,"2022-01-28 00:00:00",6.4,5,12,1016.1,,,0.6,5.2,45,8.1,0.04,,198,,,
Vector_WRA_FB_COMC08,"2022-01-28 01:00:00",6.7,5.4,7,1015.9,,,0.77,5,202,6.8,0.179,,356,,,
Vector_WRA_FB_COMC08,"2022-01-28 02:00:00",6.2,4.7,4,1015.8,,,0.72,4.9,180,9.4,0.286,,1,,,
Vector_WRA_FB_COMC08,"2022-01-28 03:00:00",7.9,6.2,5,1015.2,,,,,,,0.324,,18,,,
Vector_WRA_FB_COMC08,"2022-01-28 04:00:00",9.8,8.2,10,1014.6,,,0.78,4.7,202,9.4,0.215,,37,,,
Vector_WRA_FB_COMC08,"2022-01-28 05:00:00",8.4,6.8,2,1014.5,,,,,,,0.159,,47,,,
Vector_WRA_FB_COMC08,"2022-01-28 06:00:00",7.7,6.3,15,1014.9,,,0.81,4.4,0,8.9,0.06,,125,,,
Vector_WRA_FB_COMC08,"2022-01-28 07:00:00",6.5,5.3,14,1015.4,,,0.88,4.7,337,7.5,0.077,,138,,,
Vector_WRA_FB_COMC08,"2022-01-28 08:00:00",6.6,5.1,15,1015.5,,,0.81,4.6,326,6.5,0.242,,152,,,
Vector_WRA_FB_COMC08,"2022-01-28 09:00:00",5.6,4.4,8,1016,,,0.82,4.9,315,5.6,0.293,,155,,,
Vector_WRA_FB_COMC08,"2022-01-28 10:00:00",6.8,5.1,12,1016.3,,,0.83,5,326,8.9,0.332,,159,,,
Vector_WRA_FB_COMC08,"2022-01-28 11:00:00",5.6,4.3,8,1016,,,0.8,5.1,326,7.8,0.285,,143,,,
Vector_WRA_FB_COMC08,"2022-01-28 12:00:00",4.2,3,18,1015.2,,,0.77,5.3,258,8.5,0.248,,119,,,
Vector_WRA_FB_COMC08,"2022-01-28 13:00:00",5.6,4.2,357,1014.1,,,0.7,5.1,236,8.3,0.119,,97,,,
Vector_WRA_FB_COMC08,"2022-01-28 14:00:00",7.8,5.7,338,1013.4,,,0.67,4.8,247,7,0.104,,110,,,
Vector_WRA_FB_COMC08,"2022-01-28 15:00:00",7.5,5.9,360,1013.1,,,0.79,5,348,8.3,0.221,,81,,,
Vector_WRA_FB_COMC08,"2022-01-28 16:00:00",7.3,6.2,348,1013.1,,,0.85,4.9,213,7.3,0.214,,109,,,
Vector_WRA_FB_COMC08,"2022-01-28 17:00:00",7.3,6,355,1012.3,,,0.88,4.9,11,7,0.251,,128,,,
Vector_WRA_FB_COMC08,"2022-01-28 18:00:00",7.3,6,358,1012.9,,,0.85,4.8,213,8,0.183,,146,,,
Vector_WRA_FB_COMC08,"2022-01-28 19:00:00",5.4,3.9,27,1011.7,,,0.66,4.9,202,8.8,0.448,,160,,,
Vector_WRA_FB_COMC08,"2022-01-28 20:00:00",4.8,3.4,5,1013.9,,,0.75,5.4,202,7.6,0.493,,164,,,
Vector_WRA_FB_COMC08,"2022-01-28 21:00:00",4,3,22,1014.8,,,0.74,5.8,191,7.4,0.508,,165,,,
Vector_WRA_FB_COMC08,"2022-01-28 22:00:00",4.1,3,25,1013.9,,,0.7,5.2,202,8,0.506,,162,,,
Vector_WRA_FB_COMC08,"2022-01-28 23:00:00",7.6,5.8,357,1014.6,,,0.82,5.8,281,8.5,0.321,,163,,,
Vector_WRA_FB_COMC08,"2022-01-29 00:00:00",9.5,7.9,2,1014.6,,,0.64,4.7,0,8,0.104,,161,,,
Vector_WRA_FB_COMC08,"2022-01-29 01:00:00",7.6,5.8,52,1014.3,,,0.71,4.5,146,7.4,0.099,,14,,,
Vector_WRA_FB_COMC08,"2022-01-29 02:00:00",6,5,57,1013.1,,,0.67,4.6,157,6.6,0.3,,6,,,
Vector_WRA_FB_COMC08,"2022-01-29 03:00:00",4.4,2.9,21,1012.4,,,0.66,5.2,202,8.8,0.42,,8,,,
Vector_WRA_FB_COMC08,"2022-01-29 04:00:00",7.5,6.2,351,1012.6,,,0.64,5.1,247,9.1,0.373,,10,,,
Vector_WRA_FB_COMC08,"2022-01-29 05:00:00",8.4,6.6,27,1011.7,,,0.62,4.2,303,6.9,0.199,,19,,,
Vector_WRA_FB_COMC08,"2022-01-29 06:00:00",8.5,7.1,16,1012,,,0.74,4.5,258,6,0.162,,29,,,
Vector_WRA_FB_COMC08,"2022-01-29 07:00:00",10.8,8.8,11,1012,,,0.8,4.2,348,5.8,0.046,,147,,,
Vector_WRA_FB_COMC08,"2022-01-29 08:00:00",9,7.4,12,1012.6,,,,,,,0.187,,149,,,
Vector_WRA_FB_COMC08,"2022-01-29 09:00:00",6.5,5.3,23,1012.7,,,0.8,4.6,326,6.5,0.267,,157,,,
Vector_WRA_FB_COMC08,"2022-01-29 10:00:00",5.1,3.7,26,1014.5,,,0.74,4.9,326,7.1,0.393,,157,,,
Vector_WRA_FB_COMC08,"2022-01-29 11:00:00",8,6.1,358,1013.3,,,0.74,5.6,281,7.3,0.35,,157,,,
Vector_WRA_FB_COMC08,"2022-01-29 12:00:00",7.7,6.3,18,1011.7,,,0.7,5,326,6,0.511,,153,,,
Vector_WRA_FB_COMC08,"2022-01-29 13:00:00",9.1,7,14,1010.9,,,0.75,4.7,337,8,0.391,,153,,,
Vector_WRA_FB_COMC08,"2022-01-29 14:00:00",8.6,6.9,15,1010.1,,,0.67,4.1,337,5.5,0.179,,140,,,
Vector_WRA_FB_COMC08,"2022-01-29 15:00:00",9.1,6.7,9,1009.3,,,0.7,4.2,315,7.1,0.11,,132,,,
Vector_WRA_FB_COMC08,"2022-01-29 16:00:00",6.7,5.3,21,1009.5,,,,,,,0.092,,121,,,
Vector_WRA_FB_COMC08,"2022-01-29 17:00:00",7.2,5.6,8,1009.7,,,,,,,0.176,,124,,,
Vector_WRA_FB_COMC08,"2022-01-29 18:00:00",7.3,5.9,27,1009.7,,,0.69,5.4,315,7.6,0.165,,134,,,
Vector_WRA_FB_COMC08,"2022-01-29 19:00:00",8.4,6.7,16,1010,,,0.67,4.7,315,7.5,0.295,,156,,,
Vector_WRA_FB_COMC08,"2022-01-29 20:00:00",7.2,5.8,15,1010.7,,,0.69,4.7,326,6.3,0.368,,160,,,
Vector_WRA_FB_COMC08,"2022-01-29 21:00:00",8.2,6.6,8,1011.3,,,0.74,4.5,315,7,0.498,,168,,,
Vector_WRA_FB_COMC08,"2022-01-29 22:00:00",8.5,7,16,1011.6,,,0.74,4.4,292,7,0.53,,171,,,
Vector_WRA_FB_COMC08,"2022-01-29 23:00:00",9.3,7.3,16,1011.7,,,0.71,4.1,337,8,0.406,,170,,,
Vector_WRA_FB_COMC08,"2022-01-30 00:00:00",7.9,6.2,20,1011.5,,,0.82,4.3,326,7.2,0.264,,160,,,
Vector_WRA_FB_COMC08,"2022-01-30 01:00:00",8.3,6.8,8,1011.2,,,0.84,4.5,315,7.8,0.087,,179,,,
Vector_WRA_FB_COMC08,"2022-01-30 02:00:00",9.3,7.7,12,1011.5,,,0.91,4.5,326,5.2,0.049,,353,,,
Vector_WRA_FB_COMC08,"2022-01-30 03:00:00",9.3,7.9,12,1011,,,0.85,4.5,326,4.1,0.199,,345,,,
Vector_WRA_FB_COMC08,"2022-01-30 04:00:00",10.1,8.1,5,1011.2,,,1.04,4.6,326,8,0.337,,359,,,
Vector_WRA_FB_COMC08,"2022-01-30 05:00:00",11.7,9.8,354,1011.6,,,,,,,0.411,,358,,,
Vector_WRA_FB_COMC08,"2022-01-30 06:00:00",13.4,10.9,5,1012.3,,,1.2,4.7,326,5.1,0.339,,11,,,
Vector_WRA_FB_COMC08,"2022-01-30 07:00:00",13.3,10.4,5,1013.4,,,1.22,4.4,326,4.3,0.151,,37,,,
Vector_WRA_FB_COMC08,"2022-01-30 08:00:00",13.4,11.1,9,1014.3,,,,,,,0.151,,183,,,
Vector_WRA_FB_COMC08,"2022-01-30 09:00:00",14.1,11,360,1014.9,,,1.18,4.5,337,4,0.363,,155,,,
Vector_WRA_FB_COMC08,"2022-01-30 10:00:00",11.7,9.7,360,1015.6,,,1.25,4.5,348,8.6,0.434,,168,,,
Vector_WRA_FB_COMC08,"2022-01-30 11:00:00",10.6,8.8,3,1015.5,,,1.01,4,326,5.6,0.407,,170,,,
Vector_WRA_FB_COMC08,"2022-01-30 12:00:00",12.2,9.3,2,1014.5,,,0.98,4.1,315,5,0.467,,165,,,
Vector_WRA_FB_COMC08,"2022-01-30 13:00:00",13.5,10.7,3,1014.2,,,1.34,4.3,326,5,0.42,,162,,,
Vector_WRA_FB_COMC08,"2022-01-30 14:00:00",15,12.6,10,1013.8,,,1.4,4.4,348,4.6,0.3,,165,,,
Vector_WRA_FB_COMC08,"2022-01-30 15:00:00",14.4,11.6,10,1013.7,,,1.33,4.4,337,4.9,0.122,,164,,,
Vector_WRA_FB_COMC08,"2022-01-30 16:00:00",13.6,11.1,20,1014.5,,,,,,,0.111,,147,,,
Vector_WRA_FB_COMC08,"2022-01-30 17:00:00",11.3,9.5,22,1015.1,,,1.05,4.4,337,4.3,0.091,,91,,,
Vector_WRA_FB_COMC08,"2022-01-30 18:00:00",12.3,9.5,12,1015.5,,,1.11,4.3,337,4.3,0.127,,118,,,
Vector_WRA_FB_COMC08,"2022-01-30 19:00:00",12.7,10.3,12,1016.4,,,1.11,4.4,337,8.2,0.174,,153,,,
Vector_WRA_FB_COMC08,"2022-01-30 20:00:00",12.6,10.3,14,1017,,,1.1,4.2,337,6.4,0.242,,154,,,
Vector_WRA_FB_COMC08,"2022-01-30 21:00:00",11.7,9.6,22,1017.2,,,1.16,4.4,337,6.4,0.391,,168,,,
Vector_WRA_FB_COMC08,"2022-01-30 22:00:00",9.7,8,16,1017.5,,,1.03,4.5,315,7.1,0.424,,175,,,
Vector_WRA_FB_COMC08,"2022-01-30 23:00:00",9.7,7.8,14,1018.1,,,0.88,4.1,326,5.8,0.462,,176,,,
Vector_WRA_FB_COMC08,"2022-01-31 00:00:00",9.3,7.7,17,1017.4,,,0.93,4.6,326,6.6,0.335,,170,,,
Vector_WRA_FB_COMC08,"2022-01-31 01:00:00",9.5,7.7,20,1017.6,,,0.89,4.4,326,5.4,0.256,,190,,,
Vector_WRA_FB_COMC08,"2022-01-31 02:00:00",8.8,6.8,22,1017.3,,,0.75,4.2,326,6.4,0.082,,211,,,
Vector_WRA_FB_COMC08,"2022-01-31 03:00:00",8,6.3,16,1016.8,,,0.85,4.8,315,8,0.166,,336,,,
Vector_WRA_FB_COMC08,"2022-01-31 04:00:00",6.3,4.5,5,1016.8,,,0.73,4.8,315,8,0.345,,350,,,
Vector_WRA_FB_COMC08,"2022-01-31 05:00:00",5,3.8,40,1016.8,,,0.81,5.2,337,7.5,0.534,,358,,,
Vector_WRA_FB_COMC08,"2022-01-31 06:00:00",5.2,3.1,110,1017.1,,,0.64,4.9,326,7.5,0.487,,355,,,
Vector_WRA_FB_COMC08,"2022-01-31 07:00:00",3.6,2.2,310,1018.3,,,0.71,5.3,303,9.1,0.481,,358,,,
Vector_WRA_FB_COMC08,"2022-01-31 08:00:00",7.7,5.5,340,1018.8,,,0.7,5,315,6.4,0.221,,2,,,
Vector_WRA_FB_COMC08,"2022-01-31 09:00:00",6.3,4.6,7,1019.4,,,0.65,4.7,326,8.9,0.086,,32,,,
Vector_WRA_FB_COMC08,"2022-01-31 10:00:00",4,1.9,17,1019.2,,,0.71,5.1,337,8.8,0.12,,149,,,
Vector_WRA_FB_COMC08,"2022-01-31 11:00:00",5.5,3.9,348,1019,,,0.83,5.6,326,8.5,0.247,,169,,,
Vector_WRA_FB_COMC08,"2022-01-31 12:00:00",10.6,8.5,348,1018.6,,,0.88,5,315,8,0.419,,166,,,
Vector_WRA_FB_COMC08,"2022-01-31 13:00:00",11.5,9.3,360,1018.3,,,1.11,4.3,326,6.1,0.482,,173,,,
Vector_WRA_FB_COMC08,"2022-01-31 14:00:00",9.3,7.5,9,1018,,,1.12,4.6,326,6,0.379,,171,,,
Vector_WRA_FB_COMC08,"2022-01-31 15:00:00",8.2,5.9,359,1017.2,,,1.15,4.8,326,7.8,0.239,,165,,,
Vector_WRA_FB_COMC08,"2022-01-31 16:00:00",6.9,5.4,8,1017.1,,,1.06,5.1,337,5.9,0.063,,149,,,
Vector_WRA_FB_COMC08,"2022-01-31 17:00:00",8,5.1,28,1016.6,,,1.11,5,315,8.3,0.059,,117,,,
Vector_WRA_FB_COMC08,"2022-01-31 18:00:00",7.4,5.5,41,1017.1,,,1.2,5,337,4.9,0.023,,347,,,
Vector_WRA_FB_COMC08,"2022-01-31 19:00:00",7.6,4.7,9,1017.9,,,1,5.3,315,7,0.049,,51,,,
Vector_WRA_FB_COMC08,"2022-01-31 20:00:00",8.1,6.6,17,1018.4,,,0.97,5,337,5.1,0.06,,132,,,
Vector_WRA_FB_COMC08,"2022-01-31 21:00:00",6.8,5.2,49,1018.3,,,1.01,5.1,326,7.5,0.137,,189,,,
Vector_WRA_FB_COMC08,"2022-01-31 22:00:00",4.1,3.3,56,1018.4,,,0.84,4.9,326,5.6,0.32,,181,,,
Vector_WRA_FB_COMC08,"2022-01-31 23:00:00",5.5,2.8,13,1018.8,,,0.86,5.1,202,6.9,0.411,,182,,,
