測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-11-25 21:00:00",8,6.6,341,1015.4,,,0.54,4.2,303,5,0.492,,356,,,
Vector_WRA_FB_COMC08,"2022-11-25 22:00:00",9.1,7.7,352,1015.8,,,,,,,0.362,,347,,,
Vector_WRA_FB_COMC08,"2022-11-25 23:00:00",9.6,7.7,11,1015,,,0.75,3.8,326,4.5,0.156,,303,,,
Vector_WRA_FB_COMC08,"2022-11-26 00:00:00",8.5,7.1,14,1014.9,,,0.66,3.9,315,4.4,0.134,,175,,,
Vector_WRA_FB_COMC08,"2022-11-26 01:00:00",8.4,6.9,13,1014.6,,,0.52,3.9,315,4.4,0.37,,178,,,
Vector_WRA_FB_COMC08,"2022-11-26 02:00:00",6.3,4.9,4,1013.8,,,0.5,3.7,315,4.2,0.364,,187,,,
Vector_WRA_FB_COMC08,"2022-11-26 03:00:00",5.5,4.5,6,1013.9,,,0.43,4.2,315,4.8,0.204,,213,,,
Vector_WRA_FB_COMC08,"2022-11-26 04:00:00",6.5,5.1,30,1013.7,,,0.39,4.1,281,4.5,0.087,,228,,,
Vector_WRA_FB_COMC08,"2022-11-26 05:00:00",9.5,7.6,343,1014.6,,,0.42,4.2,292,6.7,0.19,,325,,,
Vector_WRA_FB_COMC08,"2022-11-26 06:00:00",11.7,9.4,357,1014.2,,,0.62,3.9,303,5.7,0.522,,334,,,
Vector_WRA_FB_COMC08,"2022-11-26 07:00:00",11.6,9.3,26,1013.8,,,0.75,4.2,337,3.9,0.653,,338,,,
Vector_WRA_FB_COMC08,"2022-11-26 08:00:00",6.7,5,35,1013.8,,,0.59,4.3,337,4.3,0.959,,345,,,
Vector_WRA_FB_COMC08,"2022-11-26 09:00:00",8.1,5.9,329,1014.6,,,0.56,4.5,326,4.4,0.811,,349,,,
Vector_WRA_FB_COMC08,"2022-11-26 10:00:00",10.5,8.6,347,1014.4,,,0.76,4.3,315,4.5,0.625,,355,,,
Vector_WRA_FB_COMC08,"2022-11-26 11:00:00",11.2,9.2,334,1014.5,,,0.87,4.2,337,5,0.327,,3,,,
Vector_WRA_FB_COMC08,"2022-11-26 12:00:00",11.3,9.6,333,1014.1,,,1.14,4.4,337,5,0.082,,25,,,
Vector_WRA_FB_COMC08,"2022-11-26 13:00:00",11.3,9.2,338,1013.3,,,,,,,0.047,,207,,,
Vector_WRA_FB_COMC08,"2022-11-26 14:00:00",10.8,8.7,341,1012.6,,,1.12,4,337,4.8,0.21,,190,,,
Vector_WRA_FB_COMC08,"2022-11-26 15:00:00",7.7,6.5,351,1012.5,,,0.85,3.9,337,4.4,0.078,,170,,,
Vector_WRA_FB_COMC08,"2022-11-26 16:00:00",8.8,7,339,1013,,,0.59,3.7,326,4.6,0.14,,192,,,
Vector_WRA_FB_COMC08,"2022-11-26 17:00:00",7.2,5.9,346,1012.6,,,0.56,3.7,326,3.8,0.021,,247,,,
Vector_WRA_FB_COMC08,"2022-11-26 18:00:00",4.4,3.4,355,1013,,,0.5,4,303,4.7,0.165,,335,,,
Vector_WRA_FB_COMC08,"2022-11-26 19:00:00",2.5,1.7,359,1013,,,0.53,4.2,303,4,0.56,,345,,,
Vector_WRA_FB_COMC08,"2022-11-26 20:00:00",4.3,3.1,320,1013.6,,,0.56,4.7,292,5,0.589,,356,,,
Vector_WRA_FB_COMC08,"2022-11-26 21:00:00",4,3.2,348,1013.5,,,0.45,4.1,270,4.4,0.558,,2,,,
Vector_WRA_FB_COMC08,"2022-11-26 22:00:00",4.2,3.3,355,1013.8,,,0.5,4.4,303,4.6,0.317,,339,,,
Vector_WRA_FB_COMC08,"2022-11-26 23:00:00",4.6,3.7,11,1013.7,,,0.51,4.4,292,5.3,0.191,,348,,,
Vector_WRA_FB_COMC08,"2022-11-27 00:00:00",3.4,2.7,48,1013.9,,,0.45,4.4,315,4.8,0.111,,272,,,
Vector_WRA_FB_COMC08,"2022-11-27 01:00:00",3.3,2.4,5,1013.6,,,0.49,4.5,315,5.5,0.183,,188,,,
Vector_WRA_FB_COMC08,"2022-11-27 02:00:00",3.5,2.6,341,1013.7,,,0.5,4.4,303,4.7,0.237,,186,,,
Vector_WRA_FB_COMC08,"2022-11-27 03:00:00",4.3,3.5,357,1013.9,,,0.46,4.3,315,4.5,0.13,,221,,,
Vector_WRA_FB_COMC08,"2022-11-27 04:00:00",3.5,2.7,31,1013.2,,,,,,,0.103,,255,,,
Vector_WRA_FB_COMC08,"2022-11-27 05:00:00",3.2,2.4,340,1013.1,,,,,,,0.35,,321,,,
Vector_WRA_FB_COMC08,"2022-11-27 06:00:00",2.3,1.6,25,1012.9,,,0.56,4.8,326,5.6,0.575,,335,,,
Vector_WRA_FB_COMC08,"2022-11-27 07:00:00",2.4,1.5,104,1013.6,,,0.55,4.8,303,5.4,0.757,,340,,,
Vector_WRA_FB_COMC08,"2022-11-27 08:00:00",1.9,1.2,139,1014.2,,,0.57,4.9,315,4.8,0.952,,344,,,
Vector_WRA_FB_COMC08,"2022-11-27 09:00:00",1,0.5,11,1014.3,,,0.5,4.8,326,5.5,0.885,,356,,,
Vector_WRA_FB_COMC08,"2022-11-27 10:00:00",2.5,1.8,338,1014.1,,,0.54,4.8,303,6.4,0.651,,0,,,
Vector_WRA_FB_COMC08,"2022-11-27 11:00:00",3.5,2.7,347,1014,,,0.45,4.7,303,7.2,0.36,,23,,,
Vector_WRA_FB_COMC08,"2022-11-27 12:00:00",5.2,4.2,333,1012.9,,,0.48,4.5,292,4.7,0.223,,6,,,
Vector_WRA_FB_COMC08,"2022-11-27 13:00:00",4.9,4,316,1012,,,0.41,4.4,281,4.3,0.057,,73,,,
Vector_WRA_FB_COMC08,"2022-11-27 14:00:00",5,3.7,307,1011.8,,,0.48,4.6,315,4.9,0.171,,159,,,
Vector_WRA_FB_COMC08,"2022-11-27 15:00:00",4,2.9,303,1011,,,0.5,4.7,303,7.1,0.303,,161,,,
Vector_WRA_FB_COMC08,"2022-11-27 16:00:00",3.3,2.3,320,1011.3,,,0.45,4.4,315,6.2,0.218,,170,,,
Vector_WRA_FB_COMC08,"2022-11-27 17:00:00",4.1,3.3,342,1011.7,,,0.47,4.1,247,5.6,0.2,,170,,,
Vector_WRA_FB_COMC08,"2022-11-27 18:00:00",2.8,2,353,1012,,,0.55,4.7,225,5.6,0.06,,150,,,
Vector_WRA_FB_COMC08,"2022-11-27 19:00:00",6.1,5,342,1013.3,,,0.41,4.4,292,5.9,0.118,,2,,,
Vector_WRA_FB_COMC08,"2022-11-27 20:00:00",6.4,5.2,358,1013.9,,,0.49,4.6,303,6,0.303,,359,,,
Vector_WRA_FB_COMC08,"2022-11-27 21:00:00",5.3,4.1,19,1013.9,,,0.48,4.2,270,5,0.34,,34,,,
Vector_WRA_FB_COMC08,"2022-11-27 22:00:00",3.7,2.8,46,1013.8,,,0.43,4.4,202,6.7,0.314,,23,,,
Vector_WRA_FB_COMC08,"2022-11-27 23:00:00",4.6,3.7,58,1013.3,,,0.48,4.5,225,5,0.117,,350,,,
Vector_WRA_FB_COMC08,"2022-11-28 00:00:00",3.6,2.7,58,1012.9,,,0.52,4.5,202,4.8,0.066,,146,,,
Vector_WRA_FB_COMC08,"2022-11-28 01:00:00",4,3.1,41,1012.6,,,0.44,4.2,202,4.2,0.12,,179,,,
Vector_WRA_FB_COMC08,"2022-11-28 02:00:00",3.7,2.9,52,1012.9,,,0.45,4.3,292,5.1,0.242,,172,,,
Vector_WRA_FB_COMC08,"2022-11-28 03:00:00",2.8,2.2,66,1012.5,,,0.41,4.3,270,6.2,0.347,,183,,,
Vector_WRA_FB_COMC08,"2022-11-28 04:00:00",2.6,1.9,65,1012.4,,,0.33,4.2,303,6.6,0.371,,181,,,
Vector_WRA_FB_COMC08,"2022-11-28 05:00:00",3.7,2.9,37,1012.6,,,0.36,4.7,337,6.9,0.21,,190,,,
Vector_WRA_FB_COMC08,"2022-11-28 06:00:00",4.7,4,27,1013.8,,,0.38,4.7,180,5.6,0.122,,258,,,
Vector_WRA_FB_COMC08,"2022-11-28 07:00:00",4.6,3.6,30,1014.4,,,0.3,4.5,225,5.3,0.28,,343,,,
Vector_WRA_FB_COMC08,"2022-11-28 08:00:00",3.6,2.6,49,1014.9,,,0.32,4.7,225,5.7,0.479,,344,,,
Vector_WRA_FB_COMC08,"2022-11-28 09:00:00",2.2,1.6,51,1015.2,,,,,,,0.63,,349,,,
Vector_WRA_FB_COMC08,"2022-11-28 10:00:00",1.9,1.3,20,1014.8,,,0.35,4.9,202,6,0.522,,12,,,
Vector_WRA_FB_COMC08,"2022-11-28 11:00:00",2.1,1.4,205,1014.6,,,0.34,4.6,225,4.9,0.472,,5,,,
Vector_WRA_FB_COMC08,"2022-11-28 12:00:00",4.7,3.7,208,1013.3,,,0.34,4.5,225,5.9,0.277,,351,,,
Vector_WRA_FB_COMC08,"2022-11-28 13:00:00",5.7,4.7,208,1012.9,,,0.36,4.5,202,5.1,0.124,,10,,,
Vector_WRA_FB_COMC08,"2022-11-28 14:00:00",5.8,4.7,199,1012.4,,,0.32,4.5,202,5.6,0.115,,29,,,
Vector_WRA_FB_COMC08,"2022-11-28 15:00:00",6.6,5.6,189,1012.1,,,0.39,4.5,213,6.1,0.092,,89,,,
Vector_WRA_FB_COMC08,"2022-11-28 16:00:00",6.8,5.7,191,1011.8,,,0.43,3.9,213,5.5,0.165,,153,,,
Vector_WRA_FB_COMC08,"2022-11-28 17:00:00",7.4,6,175,1012.4,,,0.45,3.8,202,5.9,0.193,,95,,,
Vector_WRA_FB_COMC08,"2022-11-28 18:00:00",7.3,6,179,1012.8,,,0.62,3.5,191,3.2,0.13,,81,,,
Vector_WRA_FB_COMC08,"2022-11-28 19:00:00",6.9,5.8,168,1013,,,0.59,3.8,202,3.7,0.256,,30,,,
Vector_WRA_FB_COMC08,"2022-11-28 20:00:00",7,5.7,169,1013.8,,,,,,,0.328,,20,,,
Vector_WRA_FB_COMC08,"2022-11-28 21:00:00",7.2,5.8,178,1013.7,,,0.55,3.9,202,5.2,0.467,,21,,,
Vector_WRA_FB_COMC08,"2022-11-28 22:00:00",7.6,6.5,171,1013.7,,,0.54,4,202,5.1,0.457,,20,,,
Vector_WRA_FB_COMC08,"2022-11-28 23:00:00",6.5,5.3,172,1013.5,,,0.56,3.9,191,5.1,0.389,,34,,,
Vector_WRA_FB_COMC08,"2022-11-29 00:00:00",6.2,5,164,1013.7,,,0.68,4.4,191,4.9,0.35,,21,,,
Vector_WRA_FB_COMC08,"2022-11-29 01:00:00",4.5,3.1,165,1013.2,,,0.59,4.1,180,4.5,0.266,,6,,,
Vector_WRA_FB_COMC08,"2022-11-29 02:00:00",3.5,2.3,132,1013.1,,,0.64,3.8,202,4,0.044,,233,,,
Vector_WRA_FB_COMC08,"2022-11-29 03:00:00",3.6,2.5,142,1012.8,,,0.63,3.9,202,6,0.104,,307,,,
Vector_WRA_FB_COMC08,"2022-11-29 04:00:00",4.2,3.5,48,1012.6,,,0.48,3.8,191,5.4,0.092,,243,,,
Vector_WRA_FB_COMC08,"2022-11-29 05:00:00",4.7,3.6,46,1013.2,,,0.42,4.2,202,6,0.168,,281,,,
Vector_WRA_FB_COMC08,"2022-11-29 06:00:00",3.4,2.8,87,1013.9,,,0.41,4.6,202,5.8,0.272,,327,,,
Vector_WRA_FB_COMC08,"2022-11-29 07:00:00",3.5,2.8,89,1014.3,,,0.43,5.2,213,5.7,0.29,,348,,,
Vector_WRA_FB_COMC08,"2022-11-29 08:00:00",2.5,1.9,75,1014.8,,,0.3,4.5,191,5.3,0.444,,344,,,
Vector_WRA_FB_COMC08,"2022-11-29 09:00:00",1.7,1.2,70,1015.1,,,0.3,4.7,225,5.4,0.603,,350,,,
Vector_WRA_FB_COMC08,"2022-11-29 10:00:00",1.7,1.1,195,1014.6,,,0.31,4.5,202,5.3,0.648,,355,,,
Vector_WRA_FB_COMC08,"2022-11-29 11:00:00",2.8,2.2,256,1014.5,,,0.31,4.4,202,5.3,0.503,,350,,,
Vector_WRA_FB_COMC08,"2022-11-29 12:00:00",3.8,3.1,244,1013.8,,,0.35,4.5,202,5,0.374,,335,,,
Vector_WRA_FB_COMC08,"2022-11-29 13:00:00",4.6,3.9,243,1012.7,,,0.39,4.4,213,4.9,0.275,,321,,,
Vector_WRA_FB_COMC08,"2022-11-29 14:00:00",4.8,4,216,1012.2,,,0.37,4.2,202,5,0.227,,320,,,
Vector_WRA_FB_COMC08,"2022-11-29 15:00:00",5.4,4.5,216,1011.5,,,0.38,4.5,202,4.6,0.103,,308,,,
Vector_WRA_FB_COMC08,"2022-11-29 16:00:00",6.3,5.3,202,1011.6,,,0.32,4.2,191,4.5,0.063,,222,,,
Vector_WRA_FB_COMC08,"2022-11-29 17:00:00",6.3,5.3,189,1012,,,0.44,4.5,202,5.4,0.054,,142,,,
Vector_WRA_FB_COMC08,"2022-11-29 18:00:00",5.5,4.5,174,1013,,,0.4,4.1,213,5.6,0.119,,157,,,
Vector_WRA_FB_COMC08,"2022-11-29 19:00:00",2.8,2,165,1013.8,,,0.39,4.1,191,5.2,0.024,,306,,,
Vector_WRA_FB_COMC08,"2022-11-29 20:00:00",1.3,0.7,224,1014.5,,,0.41,4.1,191,5.1,0.059,,321,,,
Vector_WRA_FB_COMC08,"2022-11-29 21:00:00",3.8,2.6,329,1014.5,,,0.43,4.2,213,5.7,0.271,,357,,,
Vector_WRA_FB_COMC08,"2022-11-29 22:00:00",4,3.2,6,1014.4,,,0.46,4.3,202,5.8,0.422,,345,,,
Vector_WRA_FB_COMC08,"2022-11-29 23:00:00",3.5,2.5,38,1014.4,,,0.43,4.3,202,5,0.474,,351,,,
Vector_WRA_FB_COMC08,"2022-11-30 00:00:00",3.6,2.8,31,1013.9,,,0.38,4.2,202,4.7,0.492,,339,,,
Vector_WRA_FB_COMC08,"2022-11-30 01:00:00",4.6,3.8,33,1014.2,,,0.35,4.2,191,5.8,0.388,,338,,,
Vector_WRA_FB_COMC08,"2022-11-30 02:00:00",4.3,3.5,3,1014.4,,,0.38,4.4,202,5.4,0.228,,312,,,
Vector_WRA_FB_COMC08,"2022-11-30 03:00:00",4.8,3.8,359,1014.3,,,0.36,4.3,202,5.9,0.161,,284,,,
Vector_WRA_FB_COMC08,"2022-11-30 04:00:00",6.5,5.6,360,1014.8,,,,,,,0.173,,253,,,
Vector_WRA_FB_COMC08,"2022-11-30 05:00:00",8.7,7.4,8,1014.9,,,0.33,4.1,236,5.1,0.267,,216,,,
Vector_WRA_FB_COMC08,"2022-11-30 06:00:00",8.3,7.2,12,1015.6,,,,,,,0.173,,276,,,
Vector_WRA_FB_COMC08,"2022-11-30 07:00:00",9,7.8,11,1015.9,,,0.39,3.3,337,3,0.253,,297,,,
Vector_WRA_FB_COMC08,"2022-11-30 08:00:00",9.4,7.8,1,1016.3,,,0.44,3.4,337,3.1,0.34,,306,,,
Vector_WRA_FB_COMC08,"2022-11-30 09:00:00",8.7,7.1,2,1017.2,,,0.49,3.6,348,3.5,0.529,,323,,,
Vector_WRA_FB_COMC08,"2022-11-30 10:00:00",5.7,4.7,357,1017.7,,,0.51,4.2,326,8.9,0.637,,347,,,
Vector_WRA_FB_COMC08,"2022-11-30 11:00:00",9.6,7.6,348,1017.4,,,0.71,4.4,337,4,0.498,,356,,,
Vector_WRA_FB_COMC08,"2022-11-30 12:00:00",11,9.1,347,1015.3,,,0.9,4.7,315,8.2,0.533,,8,,,
Vector_WRA_FB_COMC08,"2022-11-30 13:00:00",10.1,8.3,349,1014.6,,,1.15,4.7,348,4.4,0.412,,20,,,
Vector_WRA_FB_COMC08,"2022-11-30 14:00:00",9.7,8.2,344,1014,,,1.22,5,315,6.4,0.164,,18,,,
Vector_WRA_FB_COMC08,"2022-11-30 15:00:00",9.4,8,344,1013.7,,,1.28,4.5,348,4.3,0.027,,101,,,
Vector_WRA_FB_COMC08,"2022-11-30 16:00:00",10.9,9.1,347,1014.2,,,1.16,4.5,315,4.6,0.155,,216,,,
Vector_WRA_FB_COMC08,"2022-11-30 17:00:00",9.4,7.8,351,1014.6,,,,,,,0.176,,179,,,
Vector_WRA_FB_COMC08,"2022-11-30 18:00:00",9.5,7.8,355,1015.3,,,0.97,4.4,326,10.8,0.287,,198,,,
Vector_WRA_FB_COMC08,"2022-11-30 19:00:00",9.3,7.7,358,1016.1,,,1.03,4.4,348,7.7,0.305,,181,,,
Vector_WRA_FB_COMC08,"2022-11-30 20:00:00",8.3,6.7,14,1016.6,,,0.91,4.5,337,7.3,0.163,,198,,,
Vector_WRA_FB_COMC08,"2022-11-30 21:00:00",7.2,5.7,2,1017.2,,,0.84,4.9,303,4.7,0.054,,279,,,
Vector_WRA_FB_COMC08,"2022-11-30 22:00:00",7.4,5.6,10,1017.3,,,0.75,4.7,315,7.3,0.219,,341,,,
Vector_WRA_FB_COMC08,"2022-11-30 23:00:00",6.7,5.4,8,1017.1,,,0.8,5.3,247,10.6,0.284,,339,,,
