測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-09-27 07:00:00",11.5,9.3,2,1005,,,1.1,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 08:00:00",12.8,10.2,7,1005,,,1.23,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 09:00:00",10.7,8.5,2,1005.2,,,1.27,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 10:00:00",10.5,8.3,359,1004.8,,,1.13,4.2,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 11:00:00",10,8.3,5,1004.4,,,1.08,4.2,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 12:00:00",13.4,11.1,349,1004.1,,,1.54,4.6,315,24.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 13:00:00",13.4,11.2,343,1003.5,,,1.78,4.6,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 14:00:00",15.2,12.3,344,1003,,,1.59,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 15:00:00",13.7,11.4,346,1003.1,,,1.54,4.6,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 16:00:00",12.3,9.9,356,1003.1,,,1.52,5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 17:00:00",11.6,9.5,356,1002.9,,,1.36,4.9,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 18:00:00",11.5,9.2,350,1002.7,,,1.76,5.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 19:00:00",10.8,8.4,1,1003,,,1.74,5.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 20:00:00",9.1,7.2,14,1003.1,,,1.51,5.2,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 21:00:00",9.1,6.9,6,1003.8,,,1.41,5.1,303,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 22:00:00",9.3,7.9,9,1003.4,,,1.29,5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 23:00:00",10.4,8.5,12,1003.1,,,1.38,4.7,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 00:00:00",11.1,9,5,1002.9,,,1.27,4.4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 01:00:00",11.1,9.1,4,1002.3,,,1.25,4.5,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 02:00:00",8.5,7,6,1001.5,,,1.26,4.6,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 03:00:00",9.4,7.2,13,1001,,,1.15,4.8,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 04:00:00",11.5,8.5,13,1000.7,,,1.04,4.6,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 05:00:00",12.3,9.6,10,1000.2,,,1.13,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 06:00:00",13.6,11.4,359,1000.6,,,1.35,4.8,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 07:00:00",16.9,13.2,353,1000.8,,,1.9,5.1,337,5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 08:00:00",16.5,13.5,353,1000.6,,,1.87,5,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 09:00:00",17.1,13.5,349,1000.2,,,2.26,5.3,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 10:00:00",16.6,13.7,352,1000,,,2.09,5,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 11:00:00",19.2,15,346,999,,,2.41,5,315,7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 12:00:00",18.9,15,340,997.9,,,2.46,5.1,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 13:00:00",19.1,15,339,996.3,,,2.53,4.9,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 14:00:00",20.3,15.7,334,995.6,,,3.01,5.1,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 15:00:00",19.3,15.6,336,994.4,,,3.61,5.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 16:00:00",20.8,16.1,333,994.2,,,2.71,5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 17:00:00",19.9,15.9,326,993.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 18:00:00",20.7,16.1,319,993,,,2.53,5.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 19:00:00",20,15.5,309,993.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 20:00:00",18.7,14.6,298,993.8,,,2.99,5.8,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 21:00:00",20.3,15.3,282,994.6,,,3.15,5.6,292,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 22:00:00",21.9,17.1,268,995,,,5.2,7.8,303,22.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-28 23:00:00",22.2,17,262,995.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 00:00:00",19.2,15.2,260,996.8,,,4.28,6.3,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 01:00:00",18.5,14.5,245,997.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 02:00:00",17.7,13.8,239,997.2,,,4.78,6.6,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 03:00:00",16.8,12.5,230,998,,,4.47,6.4,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 04:00:00",11.8,8.7,223,999.3,,,3.7,6.4,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 05:00:00",15,11.8,204,1000.7,,,2.95,5.7,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 06:00:00",13.7,10.8,197,1001.6,,,2.63,5.5,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 07:00:00",14.4,11.1,193,1003.1,,,2.8,5.9,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 08:00:00",13.8,11,188,1004.1,,,2.79,5.8,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 09:00:00",13.1,10.2,179,1005.3,,,2.51,5.5,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 10:00:00",11.9,9.4,165,1006.4,,,2.45,5.7,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 11:00:00",9.4,7.7,168,1006.8,,,2.15,5.5,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 12:00:00",11.1,9,170,1006.5,,,2.15,5.3,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 13:00:00",10.3,8.4,164,1006.5,,,2.25,5.5,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 14:00:00",8.8,7.1,172,1006.7,,,2.1,5.6,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 15:00:00",10,8.3,177,1006.6,,,2.21,5.6,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 16:00:00",10.8,8.7,172,1007.2,,,1.94,5.3,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 17:00:00",9.4,7.8,164,1007.8,,,1.65,5.1,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 18:00:00",10,7.9,162,1008.3,,,1.74,5.3,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 19:00:00",13.4,8.3,151,1009.3,,,1.54,5.3,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 20:00:00",10.8,9,156,1010,,,1.33,5.1,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 21:00:00",9.8,8.3,158,1010.6,,,1.44,4.6,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 22:00:00",10.1,8.1,173,1010.8,,,1.68,4.9,225,7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-29 23:00:00",12.2,9.4,165,1011.1,,,1.71,4.9,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 00:00:00",11.1,9,162,1010.6,,,1.57,4.7,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 01:00:00",10.9,8.9,156,1010.4,,,1.32,4.5,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 02:00:00",9.5,7.5,188,1010.3,,,1.69,4.8,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 03:00:00",8.8,7,172,1010,,,1.31,4.8,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 04:00:00",10.6,8.3,176,1009.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 05:00:00",10.5,8.5,181,1010.2,,,1.49,4.7,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 06:00:00",10.3,8.1,176,1010.5,,,1.46,4.7,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 07:00:00",7.5,3.6,122,1011.8,,,1.53,5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 08:00:00",4.7,2.7,112,1012.3,,,1.59,4.7,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 09:00:00",6.6,5,151,1013.3,,,1.5,4.9,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 10:00:00",9.4,7.8,167,1013.5,,,1.62,5.1,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 11:00:00",10.4,8.5,173,1013.2,,,1.58,4.8,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 12:00:00",9.4,7.7,201,1013,,,1.29,4.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 13:00:00",10,8,206,1012.7,,,1.15,4.4,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 14:00:00",7.8,6.4,207,1011.7,,,1.21,4.5,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 15:00:00",8.7,7,202,1011.4,,,1.15,4.4,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 16:00:00",9.4,7.5,189,1011.2,,,1.27,4.4,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 17:00:00",11,8.9,192,1012.1,,,1.24,4.3,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 18:00:00",10.3,7.9,186,1012,,,1.16,4.4,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 19:00:00",8.8,7.3,189,1012.6,,,1.08,4.5,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 20:00:00",8.8,7.4,173,1013.3,,,1.03,4.5,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 21:00:00",7.4,6.2,187,1013.7,,,1.02,4.5,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 22:00:00",7.9,6.3,181,1014,,,0.92,4.4,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-30 23:00:00",9.1,7.3,186,1013.9,,,0.95,4.2,191,4,,,,,,
