測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-02-27 03:00:00",4.9,3.6,34,1019.6,,,0.92,4.9,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 04:00:00",3.8,2.9,41,1019.6,,,0.77,4.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 05:00:00",4.9,3.3,23,1019.8,,,0.7,4.6,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 06:00:00",3,2,37,1020.2,,,0.66,4.8,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 07:00:00",3.8,2.5,17,1020.4,,,0.63,4.8,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 08:00:00",3,2,62,1020.9,,,0.71,5,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 09:00:00",1.5,0.7,131,1021.4,,,0.69,4.9,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 10:00:00",3.9,2.2,313,1021.3,,,0.67,4.8,270,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 11:00:00",4.8,3.6,321,1021.4,,,0.69,4.8,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 12:00:00",4.8,3.5,332,1020.9,,,0.79,5.3,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 13:00:00",2.8,1.7,323,1020,,,0.85,5.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 14:00:00",6,4,336,1019.4,,,0.97,5.3,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 15:00:00",8.1,6.2,341,1019.3,,,1.33,5.1,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 16:00:00",9.4,7.9,354,1019.3,,,1.22,4.5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 17:00:00",11,9,345,1019.4,,,1.31,4.5,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 18:00:00",11,9,347,1019.6,,,1.13,4.2,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 19:00:00",9,7.6,359,1020,,,1.17,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 20:00:00",8.7,7,357,1020.3,,,0.95,4.4,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 21:00:00",7,5.7,16,1020.9,,,0.97,4.7,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 22:00:00",5.8,4.3,14,1021.1,,,0.92,4.6,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 23:00:00",5.6,4.3,354,1021.2,,,0.93,4.8,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 00:00:00",6,4.7,358,1021,,,0.79,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 01:00:00",4.5,3.3,5,1020.7,,,0.84,5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 02:00:00",5.1,3.9,11,1020.6,,,0.91,5.1,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 03:00:00",6,4.6,11,1020.3,,,0.99,5.1,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 04:00:00",9.3,7.2,18,1020.5,,,0.89,4.7,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 05:00:00",6,4.7,42,1020.5,,,0.9,4.5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 06:00:00",4.5,3.5,359,1020.8,,,0.83,4.7,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 07:00:00",5.2,3.9,14,1020.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 08:00:00",4.7,3.7,30,1020.9,,,0.65,4.6,292,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 09:00:00",5,3.8,354,1021.3,,,0.65,4.8,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 10:00:00",2.6,1.8,11,1020.7,,,0.64,4.3,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 11:00:00",4.5,3.1,336,1020,,,0.69,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 12:00:00",8.7,7.3,340,1019.6,,,0.7,4.3,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 13:00:00",9.9,8.3,354,1018.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 14:00:00",10.5,8.6,350,1017.7,,,1.07,4.2,337,8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 15:00:00",10.5,8.8,345,1016.9,,,1.25,4.3,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 16:00:00",10,8.2,351,1016.4,,,1.33,4.4,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 17:00:00",8.4,7,345,1016.4,,,1.29,4.6,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 18:00:00",9.2,7.7,333,1016.3,,,1.04,4.2,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 19:00:00",10.2,8.6,346,1016.9,,,1.01,4.2,292,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 20:00:00",9.7,8.4,356,1017.6,,,0.99,4.1,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 21:00:00",8.8,6.7,2,1018.1,,,0.99,4.4,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 22:00:00",8.3,6.1,12,1018.2,,,0.95,4.6,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-28 23:00:00",6,4.6,17,1018.1,,,0.88,4.4,315,6.2,,,,,,
