測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-07-27 04:00:00",4,2.6,25,1008.3,,,0.92,5.5,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 05:00:00",3.3,2,47,1008.3,,,0.92,5.8,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 06:00:00",4.5,3.3,36,1008.9,,,0.81,5.7,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 07:00:00",4.2,2.8,60,1009.3,,,0.79,5.9,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 08:00:00",3.3,1.9,33,1009.8,,,0.74,5.9,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 09:00:00",4,2.4,25,1009.7,,,0.85,6.2,236,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 10:00:00",6.9,5.6,7,1009.3,,,0.85,6.2,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 11:00:00",6.4,5.3,343,1009.3,,,0.8,5.5,247,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 12:00:00",8.3,6.6,338,1009.2,,,1.06,6.2,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 13:00:00",8.5,7.2,337,1008,,,0.86,5.3,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 14:00:00",8.6,7.2,328,1007.4,,,0.95,5.1,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 15:00:00",9.9,8.2,335,1006.7,,,0.81,4.4,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 16:00:00",10,8.1,330,1005.9,,,1.01,4.1,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 17:00:00",8.6,7.2,336,1005.3,,,0.92,4.5,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 18:00:00",7.3,5.9,340,1005.2,,,0.87,4.6,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 19:00:00",5.7,4.7,334,1005.7,,,0.8,5.1,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 20:00:00",5.9,4.9,333,1006.6,,,0.66,5,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 21:00:00",5.7,4.6,327,1007.1,,,0.64,5,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 22:00:00",5.7,4.7,341,1007.3,,,0.68,5.3,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 23:00:00",5.4,4.4,355,1007.8,,,0.69,5.5,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 00:00:00",6,4.3,348,1007.1,,,0.64,5.6,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 01:00:00",6.1,5,357,1007.1,,,0.65,6,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 02:00:00",6.6,5.3,3,1005.7,,,0.68,6.1,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 03:00:00",5.2,4.1,359,1006,,,0.62,5.9,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 04:00:00",4.8,3.7,356,1005.5,,,0.6,5.6,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 05:00:00",4.8,3.9,356,1005.7,,,0.62,5.6,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 06:00:00",3.8,3.1,36,1005.8,,,0.58,5.8,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 07:00:00",2.7,1.8,20,1006.3,,,0.56,5.9,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 08:00:00",2.8,2,14,1006.5,,,0.49,5.5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 09:00:00",7,4.9,336,1006.6,,,0.54,6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 10:00:00",5.5,4.6,356,1006.3,,,0.55,5.3,258,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 11:00:00",5.5,4.6,333,1005.4,,,0.52,5.1,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 12:00:00",6.6,5.7,331,1005,,,0.54,5,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 13:00:00",7.6,6.3,328,1004.8,,,0.6,5.5,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 14:00:00",8.4,7.1,325,1004.1,,,0.55,4.9,180,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 15:00:00",7.6,6.3,315,1003.7,,,0.5,4.5,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 16:00:00",6.3,4.8,310,1002.7,,,0.59,4.8,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 17:00:00",5,3.7,315,1002.6,,,0.49,4.1,191,7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 18:00:00",3.3,2.3,293,1002.7,,,0.55,5,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 19:00:00",3.6,2.6,286,1003.4,,,0.38,4.6,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 20:00:00",3.8,2.8,292,1004.6,,,0.39,5.2,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 21:00:00",4,2.9,285,1005.3,,,0.38,5.5,225,7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 22:00:00",3.1,2.3,301,1005.5,,,0.4,5.5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-28 23:00:00",3.7,2.7,328,1006,,,0.45,5.8,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 00:00:00",3.5,2.7,3,1005.3,,,0.46,5.8,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 01:00:00",5.8,4.1,94,1004.4,,,0.48,5.4,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 02:00:00",4.2,3.4,120,1003.8,,,0.55,6,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 03:00:00",3.6,2.5,127,1003.6,,,0.48,5.9,236,6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 04:00:00",1.4,0.6,170,1003.6,,,0.49,6,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 05:00:00",2.2,0.9,83,1003.8,,,0.49,5.2,270,7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 06:00:00",3.9,3.2,67,1004,,,0.51,5.7,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 07:00:00",2.7,2.1,54,1004.6,,,0.48,5.7,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 08:00:00",2.3,1.6,33,1004.6,,,0.44,5.6,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 09:00:00",2.8,1.9,324,1004.8,,,0.42,5.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 10:00:00",4.4,3.3,340,1004.5,,,0.46,5.6,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 11:00:00",4.9,3.7,341,1004.3,,,0.53,5.4,258,7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 12:00:00",5.1,4.2,329,1003.9,,,0.49,5.7,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 13:00:00",5,4.2,319,1003.8,,,0.37,5,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 14:00:00",5.8,4.7,315,1003.2,,,0.48,5.6,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 15:00:00",5.8,4.9,295,1003.1,,,0.52,5.8,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 16:00:00",5.8,4.9,312,1002.7,,,0.52,5.5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 17:00:00",4.7,3.6,302,1002.2,,,0.48,5.2,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 18:00:00",3.2,2.4,300,1002.8,,,0.36,4.8,180,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 19:00:00",1.8,1.1,294,1003.4,,,0.43,5.5,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 20:00:00",1.5,0.9,272,1004.2,,,0.43,5.8,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 21:00:00",2.5,1.9,273,1004.4,,,0.43,5.5,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 22:00:00",3.5,2.8,287,1004.5,,,0.42,5.4,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-29 23:00:00",3.6,2.6,323,1004.3,,,0.52,5.3,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 00:00:00",2.6,1.8,322,1004.1,,,0.55,5.3,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 01:00:00",2.5,1.7,275,1003.3,,,0.57,5.7,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 02:00:00",2.6,1.9,281,1003.5,,,0.52,5.6,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 03:00:00",3.4,2.2,290,1003.3,,,0.48,5.5,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 04:00:00",3.3,2.7,316,1003.2,,,0.48,5.4,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 05:00:00",4.3,3.5,349,1003.4,,,0.46,5.4,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 06:00:00",5.4,3.9,334,1003.9,,,0.52,5.5,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 07:00:00",3.7,2.7,319,1003.9,,,0.49,5.1,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 08:00:00",4.6,3.3,315,1004.1,,,0.42,5,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 09:00:00",3.5,2.8,331,1004.3,,,0.45,5.2,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 10:00:00",2.3,1.5,349,1003.5,,,0.41,4.9,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 11:00:00",2.5,1.7,328,1003.5,,,0.43,5.4,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 12:00:00",3.7,2.9,285,1002.3,,,0.48,5.3,247,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 13:00:00",5.1,4,280,1001.8,,,0.51,5,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 14:00:00",5.4,4.5,273,1001.4,,,0.49,5.2,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 15:00:00",4.3,3.5,277,1001.3,,,0.53,5.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 16:00:00",4.9,3.9,302,1001.3,,,0.54,5.5,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 17:00:00",5.3,4.1,331,1001.2,,,0.55,5.3,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 18:00:00",4,3.3,329,1000.7,,,0.62,5.4,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 19:00:00",3.3,2.3,352,1001.4,,,0.68,5.1,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 20:00:00",1.1,0.6,72,1001.8,,,0.77,5.1,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 21:00:00",1,0.4,149,1002.2,,,0.68,4.9,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 22:00:00",3.4,2.7,185,1002,,,0.61,4.9,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-30 23:00:00",3.3,2.7,181,1001.6,,,0.62,5,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 00:00:00",2.7,2.1,195,1001.1,,,0.56,4.8,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 01:00:00",1.3,0.7,44,1000.1,,,0.66,5.3,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 02:00:00",3.3,1.8,169,1000,,,0.62,5.2,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 03:00:00",5.6,4.8,322,1000.3,,,0.51,5.1,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 04:00:00",10.1,7.5,324,1000.4,,,0.54,5.3,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 05:00:00",10.2,7.7,320,999.9,,,0.67,3.8,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 06:00:00",8.5,4.3,17,1000.3,,,0.74,4,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 07:00:00",6.4,5.3,354,1000.2,,,0.71,4.3,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 08:00:00",7.9,5.7,5,1000.6,,,0.79,4.1,292,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 09:00:00",9,7.4,5,1000.5,,,0.72,4.3,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 10:00:00",9.7,8,334,999.9,,,0.87,4.1,315,5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 11:00:00",10.9,9.1,327,999.6,,,0.97,4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 12:00:00",12,9.6,330,999.4,,,0.94,3.9,326,4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 13:00:00",12.1,10.2,332,999,,,0.93,3.7,326,4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 14:00:00",12.3,10.2,336,998.6,,,0.95,3.8,326,4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 15:00:00",11.8,9.7,332,997.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 16:00:00",10.9,9,334,997.5,,,1.1,3.7,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 17:00:00",11,9.1,328,998.1,,,1.08,3.8,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 18:00:00",10.7,8.9,322,998,,,0.99,3.9,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 19:00:00",8.5,7.2,319,998.4,,,0.9,3.9,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 20:00:00",8.6,6.9,302,998.9,,,0.78,4.1,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 21:00:00",7.9,6.7,286,1000.1,,,0.86,3.9,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 22:00:00",6.4,5.2,282,1000.1,,,0.81,4.1,292,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-31 23:00:00",6.1,5,279,1000.2,,,0.71,4.4,236,8.1,,,,,,
