測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-11-28 06:00:00",1.4,0.4,62,1018.1,,,0.76,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 07:00:00",4.2,3,102,1018.3,,,0.67,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 08:00:00",4.3,3,131,1019.1,,,0.65,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 09:00:00",2,1.1,115,1019.2,,,0.73,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 10:00:00",0.8,0.2,109,1019.1,,,0.78,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 11:00:00",1,0.4,75,1018.7,,,0.68,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 12:00:00",2.5,1.4,328,1018,,,0.69,5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 13:00:00",4.7,2.9,354,1017.2,,,0.59,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 14:00:00",4.8,3.5,340,1016.4,,,0.6,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 15:00:00",6.9,5.5,346,1015.9,,,0.58,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 16:00:00",6.8,5.5,360,1015.7,,,0.65,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 17:00:00",7.8,6.7,360,1016,,,0.71,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 18:00:00",6.9,5.8,4,1016.5,,,0.79,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 19:00:00",5.7,4.1,16,1016.5,,,0.9,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 20:00:00",5.5,4.5,4,1016.9,,,0.82,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 21:00:00",5.3,4.3,16,1016.9,,,0.84,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 22:00:00",5.2,3.8,11,1016.6,,,0.78,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 23:00:00",4.2,2.6,43,1016.6,,,0.71,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 00:00:00",4.4,3.1,20,1016.2,,,0.74,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 01:00:00",5.8,4.3,17,1015.8,,,0.69,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 02:00:00",5.7,4.3,11,1015,,,0.7,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 03:00:00",6.1,4.5,352,1014.7,,,0.67,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 04:00:00",4.5,3,8,1014.5,,,0.79,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 05:00:00",5.7,4.3,3,1014,,,0.84,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 06:00:00",5.4,4.4,10,1014.6,,,0.73,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 07:00:00",3.9,3,46,1015,,,0.71,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 08:00:00",3.3,2.4,48,1015.9,,,0.68,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 09:00:00",4.7,3.5,7,1016.2,,,0.69,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 10:00:00",3.9,2.9,4,1016.4,,,0.71,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 11:00:00",4.1,2.9,358,1015.5,,,0.74,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 12:00:00",2.4,1.2,359,1014.7,,,0.71,5,157,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 13:00:00",3.2,2,328,1013.9,,,0.76,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 14:00:00",3.9,2.5,325,1013.4,,,0.79,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 15:00:00",4.4,2.9,323,1013.1,,,0.76,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 16:00:00",4.2,3,322,1013.3,,,0.87,5.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 17:00:00",4.1,2.9,329,1013.7,,,0.75,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 18:00:00",4,2.8,350,1014,,,0.81,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 19:00:00",2.9,2,360,1014.7,,,0.81,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 20:00:00",5.3,4.3,1,1014.9,,,0.79,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 21:00:00",5.5,4.2,10,1015.1,,,0.84,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 22:00:00",6.7,5.5,11,1015.2,,,0.93,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-29 23:00:00",7.1,5.8,19,1015.2,,,0.93,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 00:00:00",5.8,4.7,35,1014.9,,,0.9,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 01:00:00",6.6,5.6,27,1014.9,,,0.78,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 02:00:00",8.5,6.5,22,1014.6,,,0.82,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 03:00:00",8.5,6.6,25,1014.2,,,0.72,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 04:00:00",9.1,7.2,22,1014.3,,,0.76,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 05:00:00",8.5,6.8,17,1014.2,,,0.7,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 06:00:00",9.3,7.4,16,1014.3,,,0.74,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 07:00:00",11.1,9,13,1014.6,,,0.83,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 08:00:00",11,9.1,16,1015.5,,,0.88,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 09:00:00",10.1,8.7,15,1016,,,0.94,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 10:00:00",10,8.2,360,1015.4,,,0.87,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 11:00:00",9.7,8,354,1014.7,,,0.9,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 12:00:00",9.6,8.2,354,1013.7,,,0.89,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 13:00:00",12,9.8,347,1012.5,,,1.07,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 14:00:00",14.1,11.6,348,1012.2,,,1.31,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 15:00:00",14.1,10.3,357,1012.1,,,1.39,4.7,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 16:00:00",13.9,11.2,360,1011.6,,,1.29,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 17:00:00",12.5,10.3,4,1012.5,,,1.16,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 18:00:00",15.3,12.8,1,1012.7,,,1.26,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 19:00:00",15.5,12.3,10,1013.6,,,1.35,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 20:00:00",14.8,12,10,1014.2,,,1.46,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 21:00:00",17.5,13.6,8,1014.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 22:00:00",17,13.5,8,1014.6,,,1.53,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-30 23:00:00",16.6,13,8,1014.5,,,1.38,4.3,337,,,,,,,
