測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-08-22 13:42:00",,,,,,,,,,,0.0578,,150,,,
Vector_WRA_FB_COMC08,"2023-08-22 13:48:00",,,,,,,,,,,0.1016,,190,,,
Vector_WRA_FB_COMC08,"2023-08-22 13:54:00",,,,,,,,,,,0.0831,,178,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:00:00",4.3,3.3,291,1006.3,,,0.6,5.4,247,,0.0686,,199,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:06:00",,,,,,,,,,,0.1371,,173,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:12:00",,,,,,,,,,,0.093,,179,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:18:00",,,,,,,,,,,0.1491,,182,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:24:00",,,,,,,,,,,0.1612,,201,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:30:00",,,,,,,,,,,0.178,,181,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:36:00",,,,,,,,,,,0.2,,196,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:42:00",,,,,,,,,,,0.1344,,176,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:48:00",,,,,,,,,,,0.1768,,188,,,
Vector_WRA_FB_COMC08,"2023-08-22 14:54:00",,,,,,,,,,,0.2003,,197,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:00:00",4,3,284,1005.9,,,0.6,5.3,236,,0.2061,,186,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:06:00",,,,,,,,,,,0.1858,,167,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:12:00",,,,,,,,,,,0.3136,,193,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:18:00",,,,,,,,,,,0.2547,,176,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:24:00",,,,,,,,,,,0.225,,181,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:30:00",,,,,,,,,,,0.246,,180,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:36:00",,,,,,,,,,,0.2981,,182,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:42:00",,,,,,,,,,,0.2527,,193,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:48:00",,,,,,,,,,,0.25,,180,,,
Vector_WRA_FB_COMC08,"2023-08-22 15:54:00",,,,,,,,,,,0.28,,180,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:00:00",4.8,3.8,266,1005.5,,,0.52,5.3,236,,0.235,,181,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:06:00",,,,,,,,,,,0.257,,179,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:12:00",,,,,,,,,,,0.2539,,189,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:18:00",,,,,,,,,,,0.2817,,193,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:24:00",,,,,,,,,,,0.2481,,170,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:30:00",,,,,,,,,,,0.2822,,182,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:36:00",,,,,,,,,,,0.2574,,183,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:42:00",,,,,,,,,,,0.242,,187,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:48:00",,,,,,,,,,,0.3385,,185,,,
Vector_WRA_FB_COMC08,"2023-08-22 16:54:00",,,,,,,,,,,0.3795,,189,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:00:00",4.1,3.3,253,1005.5,,,0.58,5.2,213,,0.3714,,193,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:06:00",,,,,,,,,,,0.2997,,206,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:12:00",,,,,,,,,,,0.2448,,189,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:18:00",,,,,,,,,,,0.23,,211,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:24:00",,,,,,,,,,,0.2788,,213,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:30:00",,,,,,,,,,,0.2606,,220,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:36:00",,,,,,,,,,,0.2732,,214,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:42:00",,,,,,,,,,,0.1995,,227,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:48:00",,,,,,,,,,,0.1674,,209,,,
Vector_WRA_FB_COMC08,"2023-08-22 17:54:00",,,,,,,,,,,0.1655,,226,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:00:00",4.9,3.7,260,1006.1,,,0.61,5.5,213,,0.1514,,223,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:06:00",,,,,,,,,,,0.1631,,221,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:12:00",,,,,,,,,,,0.1966,,224,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:18:00",,,,,,,,,,,0.2386,,238,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:24:00",,,,,,,,,,,0.1423,,245,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:30:00",,,,,,,,,,,0.1524,,229,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:36:00",,,,,,,,,,,0.0987,,259,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:42:00",,,,,,,,,,,0.146,,261,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:48:00",,,,,,,,,,,0.1376,,252,,,
Vector_WRA_FB_COMC08,"2023-08-22 18:54:00",,,,,,,,,,,0.177,,249,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:00:00",3.6,2.7,255,1006.1,,,0.57,5.3,213,,0.168,,269,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:06:00",,,,,,,,,,,0.1488,,276,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:12:00",,,,,,,,,,,0.1102,,282,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:18:00",,,,,,,,,,,0.1705,,290,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:24:00",,,,,,,,,,,0.1467,,279,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:30:00",,,,,,,,,,,0.1523,,337,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:36:00",,,,,,,,,,,0.1887,,296,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:42:00",,,,,,,,,,,0.2171,,301,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:48:00",,,,,,,,,,,0.2255,,311,,,
Vector_WRA_FB_COMC08,"2023-08-22 19:54:00",,,,,,,,,,,0.2421,,310,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:00:00",2.6,1.8,244,1007.6,,,0.55,5.1,202,,0.3522,,307,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:06:00",,,,,,,,,,,0.2906,,319,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:12:00",,,,,,,,,,,0.2522,,312,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:18:00",,,,,,,,,,,0.2816,,317,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:24:00",,,,,,,,,,,0.2811,,328,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:30:00",,,,,,,,,,,0.3105,,314,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:36:00",,,,,,,,,,,0.309,,333,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:42:00",,,,,,,,,,,0.2855,,337,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:48:00",,,,,,,,,,,0.3295,,331,,,
Vector_WRA_FB_COMC08,"2023-08-22 20:54:00",,,,,,,,,,,0.3206,,346,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:00:00",1.3,0.7,312,1008.9,,,0.63,5.7,191,,0.3476,,338,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:06:00",,,,,,,,,,,0.3378,,343,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:12:00",,,,,,,,,,,0.2983,,334,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:18:00",,,,,,,,,,,0.3422,,348,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:24:00",,,,,,,,,,,0.3522,,358,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:30:00",,,,,,,,,,,0.3171,,359,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:36:00",,,,,,,,,,,0.3278,,348,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:42:00",,,,,,,,,,,0.3332,,2,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:48:00",,,,,,,,,,,0.3372,,358,,,
Vector_WRA_FB_COMC08,"2023-08-22 21:54:00",,,,,,,,,,,0.3,,360,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:00:00",1.8,1,280,1008.1,,,0.56,5.2,202,,0.1939,,6,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:06:00",,,,,,,,,,,0.1863,,331,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:12:00",,,,,,,,,,,0.1933,,351,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:18:00",,,,,,,,,,,0.2207,,341,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:24:00",,,,,,,,,,,0.2,,335,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:30:00",,,,,,,,,,,0.1688,,346,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:36:00",,,,,,,,,,,0.1157,,342,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:42:00",,,,,,,,,,,0.1826,,353,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:48:00",,,,,,,,,,,0.2066,,4,,,
Vector_WRA_FB_COMC08,"2023-08-22 22:54:00",,,,,,,,,,,0.1799,,10,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:00:00",2.1,1.5,52,1007.6,,,0.57,5.2,191,,0.1946,,9,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:06:00",,,,,,,,,,,0.1025,,19,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:12:00",,,,,,,,,,,0.2044,,356,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:18:00",,,,,,,,,,,0.173,,359,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:24:00",,,,,,,,,,,0.1092,,8,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:30:00",,,,,,,,,,,0.03,,30,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:36:00",,,,,,,,,,,0.0837,,40,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:42:00",,,,,,,,,,,0.0578,,23,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:48:00",,,,,,,,,,,0.1243,,63,,,
Vector_WRA_FB_COMC08,"2023-08-22 23:54:00",,,,,,,,,,,0.03,,143,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:00:00",2.8,1.9,93,1007.3,,,0.6,5.2,213,,0.111,,156,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:06:00",,,,,,,,,,,0.0663,,169,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:12:00",,,,,,,,,,,0.1128,,77,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:18:00",,,,,,,,,,,0.1283,,112,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:24:00",,,,,,,,,,,0.0637,,112,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:30:00",,,,,,,,,,,0.1393,,136,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:36:00",,,,,,,,,,,0.1266,,121,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:42:00",,,,,,,,,,,0.1962,,141,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:48:00",,,,,,,,,,,0.1662,,136,,,
Vector_WRA_FB_COMC08,"2023-08-23 00:54:00",,,,,,,,,,,0.1487,,147,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:00:00",2.1,1.5,101,1006.9,,,0.65,5.1,236,,0.1853,,145,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:06:00",,,,,,,,,,,0.2096,,156,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:12:00",,,,,,,,,,,0.2724,,152,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:18:00",,,,,,,,,,,0.2916,,164,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:24:00",,,,,,,,,,,0.3624,,161,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:30:00",,,,,,,,,,,0.263,,164,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:36:00",,,,,,,,,,,0.3006,,153,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:42:00",,,,,,,,,,,0.3703,,161,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:48:00",,,,,,,,,,,0.4229,,163,,,
Vector_WRA_FB_COMC08,"2023-08-23 01:54:00",,,,,,,,,,,0.3834,,170,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:00:00",2.4,1.5,130,1006.3,,,0.62,5.1,236,,0.4207,,164,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:06:00",,,,,,,,,,,0.3818,,169,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:12:00",,,,,,,,,,,0.4129,,170,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:18:00",,,,,,,,,,,0.4566,,169,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:24:00",,,,,,,,,,,0.4299,,170,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:30:00",,,,,,,,,,,0.4645,,168,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:36:00",,,,,,,,,,,0.4968,,168,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:42:00",,,,,,,,,,,0.4515,,164,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:48:00",,,,,,,,,,,0.4536,,168,,,
Vector_WRA_FB_COMC08,"2023-08-23 02:54:00",,,,,,,,,,,0.4706,,165,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:00:00",2.7,1.9,121,1006.6,,,0.62,4.9,225,,0.5315,,169,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:06:00",,,,,,,,,,,0.4813,,169,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:12:00",,,,,,,,,,,0.4592,,165,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:18:00",,,,,,,,,,,0.525,,180,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:24:00",,,,,,,,,,,0.4601,,181,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:30:00",,,,,,,,,,,0.4311,,174,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:36:00",,,,,,,,,,,0.5481,,181,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:42:00",,,,,,,,,,,0.4943,,178,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:48:00",,,,,,,,,,,0.4453,,173,,,
Vector_WRA_FB_COMC08,"2023-08-23 03:54:00",,,,,,,,,,,0.559,,180,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:00:00",2.8,1.8,125,1006.3,,,0.69,5.4,213,,0.466,,180,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:06:00",,,,,,,,,,,0.5061,,181,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:12:00",,,,,,,,,,,0.4951,,179,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:18:00",,,,,,,,,,,0.5135,,172,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:24:00",,,,,,,,,,,0.5451,,176,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:30:00",,,,,,,,,,,0.5466,,177,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:36:00",,,,,,,,,,,0.5541,,172,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:42:00",,,,,,,,,,,0.5229,,175,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:48:00",,,,,,,,,,,0.5803,,174,,,
Vector_WRA_FB_COMC08,"2023-08-23 04:54:00",,,,,,,,,,,0.5091,,179,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:00:00",3.8,2.8,98,1006.3,,,0.63,5.3,213,,0.5297,,185,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:06:00",,,,,,,,,,,0.5881,,186,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:12:00",,,,,,,,,,,0.6002,,182,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:18:00",,,,,,,,,,,0.643,,183,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:24:00",,,,,,,,,,,0.627,,181,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:30:00",,,,,,,,,,,0.6373,,178,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:36:00",,,,,,,,,,,0.5541,,179,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:42:00",,,,,,,,,,,0.6164,,186,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:48:00",,,,,,,,,,,0.6178,,187,,,
Vector_WRA_FB_COMC08,"2023-08-23 05:54:00",,,,,,,,,,,0.608,,187,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:00:00",5.4,3.1,332,1007.3,,,0.67,5.4,236,,0.5936,,184,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:06:00",,,,,,,,,,,0.6139,,189,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:12:00",,,,,,,,,,,0.5624,,182,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:18:00",,,,,,,,,,,0.589,,188,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:24:00",,,,,,,,,,,0.6114,,194,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:30:00",,,,,,,,,,,0.5205,,200,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:36:00",,,,,,,,,,,0.5166,,194,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:42:00",,,,,,,,,,,0.5672,,197,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:48:00",,,,,,,,,,,0.4982,,197,,,
Vector_WRA_FB_COMC08,"2023-08-23 06:54:00",,,,,,,,,,,0.4265,,188,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:00:00",3.6,2.9,87,1007.8,,,0.59,5.4,213,,0.454,,191,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:06:00",,,,,,,,,,,0.4118,,194,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:12:00",,,,,,,,,,,0.4401,,200,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:18:00",,,,,,,,,,,0.3545,,199,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:24:00",,,,,,,,,,,0.3226,,208,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:30:00",,,,,,,,,,,0.3468,,217,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:36:00",,,,,,,,,,,0.3155,,209,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:42:00",,,,,,,,,,,0.307,,223,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:48:00",,,,,,,,,,,0.2519,,223,,,
Vector_WRA_FB_COMC08,"2023-08-23 07:54:00",,,,,,,,,,,0.186,,225,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:00:00",3.8,3,104,1007.7,,,0.54,5.2,191,,0.2162,,234,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:06:00",,,,,,,,,,,0.1595,,240,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:12:00",,,,,,,,,,,0.2533,,264,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:18:00",,,,,,,,,,,0.2001,,255,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:24:00",,,,,,,,,,,0.2236,,260,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:30:00",,,,,,,,,,,0.2097,,281,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:36:00",,,,,,,,,,,0.2334,,287,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:42:00",,,,,,,,,,,0.2846,,295,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:48:00",,,,,,,,,,,0.2879,,301,,,
Vector_WRA_FB_COMC08,"2023-08-23 08:54:00",,,,,,,,,,,0.2916,,307,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:00:00",2.5,2,116,1008.1,,,0.53,5,202,,0.3056,,301,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:06:00",,,,,,,,,,,0.3164,,318,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:12:00",,,,,,,,,,,0.3581,,321,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:18:00",,,,,,,,,,,0.3622,,323,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:24:00",,,,,,,,,,,0.4026,,335,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:30:00",,,,,,,,,,,0.5507,,337,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:36:00",,,,,,,,,,,0.6118,,357,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:42:00",,,,,,,,,,,0.6132,,1,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:48:00",,,,,,,,,,,0.6392,,3,,,
Vector_WRA_FB_COMC08,"2023-08-23 09:54:00",,,,,,,,,,,0.6081,,3,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:00:00",1.6,0.8,213,1007.8,,,0.46,5.4,225,,0.526,,360,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:06:00",,,,,,,,,,,0.5312,,359,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:12:00",,,,,,,,,,,0.5271,,355,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:18:00",,,,,,,,,,,0.5611,,1,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:24:00",,,,,,,,,,,0.5212,,354,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:30:00",,,,,,,,,,,0.4861,,1,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:36:00",,,,,,,,,,,0.4518,,5,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:42:00",,,,,,,,,,,0.4929,,7,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:48:00",,,,,,,,,,,0.4654,,16,,,
Vector_WRA_FB_COMC08,"2023-08-23 10:54:00",,,,,,,,,,,0.4754,,11,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:00:00",2.9,2.2,242,1007.7,,,0.5,5.4,202,,0.4732,,14,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:06:00",,,,,,,,,,,0.407,,15,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:12:00",,,,,,,,,,,0.4689,,15,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:18:00",,,,,,,,,,,0.3631,,21,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:24:00",,,,,,,,,,,0.4048,,19,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:30:00",,,,,,,,,,,0.3951,,23,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:36:00",,,,,,,,,,,0.3207,,18,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:42:00",,,,,,,,,,,0.3507,,25,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:48:00",,,,,,,,,,,0.2925,,28,,,
Vector_WRA_FB_COMC08,"2023-08-23 11:54:00",,,,,,,,,,,0.2932,,18,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:00:00",4.6,3.5,226,1007.5,,,0.54,5.6,213,,0.2769,,23,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:06:00",,,,,,,,,,,0.2475,,6,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:12:00",,,,,,,,,,,0.2324,,18,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:18:00",,,,,,,,,,,0.1706,,16,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:24:00",,,,,,,,,,,0.2366,,33,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:30:00",,,,,,,,,,,0.1444,,8,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:36:00",,,,,,,,,,,0.1455,,50,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:42:00",,,,,,,,,,,0.0979,,32,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:48:00",,,,,,,,,,,0.1465,,32,,,
Vector_WRA_FB_COMC08,"2023-08-23 12:54:00",,,,,,,,,,,0.1352,,42,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:00:00",5,4.1,235,1006.8,,,0.64,5.7,213,,0.0705,,35,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:06:00",,,,,,,,,,,0.0788,,75,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:12:00",,,,,,,,,,,0.0717,,352,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:18:00",,,,,,,,,,,0.0372,,31,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:24:00",,,,,,,,,,,0.101,,36,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:30:00",,,,,,,,,,,0.0868,,33,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:36:00",,,,,,,,,,,0.0272,,54,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:42:00",,,,,,,,,,,0.0417,,46,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:48:00",,,,,,,,,,,0.074,,77,,,
Vector_WRA_FB_COMC08,"2023-08-23 13:54:00",,,,,,,,,,,0.0399,,22,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:00:00",5.4,4.3,249,1005.8,,,0.65,5.5,213,,0.0316,,215,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:06:00",,,,,,,,,,,0.0305,,229,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:12:00",,,,,,,,,,,0.0146,,254,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:18:00",,,,,,,,,,,0.0089,,63,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:24:00",,,,,,,,,,,0.0348,,219,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:30:00",,,,,,,,,,,0.1111,,210,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:36:00",,,,,,,,,,,0.0302,,214,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:42:00",,,,,,,,,,,0.0383,,200,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:48:00",,,,,,,,,,,0.07,,227,,,
Vector_WRA_FB_COMC08,"2023-08-23 14:54:00",,,,,,,,,,,0.0985,,139,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:00:00",5.7,4.7,248,1005.7,,,0.63,5.7,247,,0.106,,232,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:06:00",,,,,,,,,,,0.0933,,109,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:12:00",,,,,,,,,,,0.101,,196,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:18:00",,,,,,,,,,,0.0883,,160,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:24:00",,,,,,,,,,,0.0946,,147,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:30:00",,,,,,,,,,,0.0952,,171,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:36:00",,,,,,,,,,,0.1575,,172,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:42:00",,,,,,,,,,,0.1271,,140,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:48:00",,,,,,,,,,,0.182,,180,,,
Vector_WRA_FB_COMC08,"2023-08-23 15:54:00",,,,,,,,,,,0.192,,180,,,
Vector_WRA_FB_COMC08,"2023-08-23 16:00:00",4.9,3.6,246,1005.7,,,0.61,5.6,247,,0.0838,,157,,,
