測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-03-26 00:00:00",4.8,3.6,17,1013.6,,25.4,0.66,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 01:00:00",4.9,3.8,27,1012.5,,25.3,0.7,4.5,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 02:00:00",4,2.9,5,1011.9,,25.4,0.71,4.5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 03:00:00",4.5,3.2,356,1011.5,,25.4,0.61,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 04:00:00",4.4,3.5,8,1011.2,,25.4,0.58,4.4,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 05:00:00",4.5,3.3,53,1012.1,,25.3,0.52,4.6,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 06:00:00",3.9,2.8,78,1012.6,,25.4,0.53,4.4,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 07:00:00",3.2,2.3,98,1013,,25.3,0.53,4.4,258,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 08:00:00",3.8,2.7,138,1013.2,,25.3,0.57,4.5,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 09:00:00",2.1,1.3,249,1013.8,,25.6,0.57,4.7,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 10:00:00",3,2.1,219,1012.9,,25.8,0.63,4.6,213,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 11:00:00",3.2,2.2,265,1012.6,,26.1,0.49,4.5,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 12:00:00",6.3,5.1,308,1011.5,,26.1,0.55,4.2,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 13:00:00",6.2,4.7,340,1011.3,,26,0.59,4.5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 14:00:00",6.9,5.4,333,1010.1,,25.9,0.8,4.7,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 15:00:00",6.9,5.7,345,1009.7,,25.9,0.82,4.8,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 16:00:00",5.5,4.3,350,1009.9,,25.9,0.86,4.8,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 17:00:00",5.7,4.6,340,1010.4,,25.8,0.79,4.3,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 18:00:00",3,2.4,346,1010.5,,25.9,0.83,4.3,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 19:00:00",9,7.2,351,1011.3,,26,0.82,4.3,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 20:00:00",9.3,7.4,23,1011,,25.7,0.85,4.1,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 21:00:00",9.3,7.2,35,1011.8,,25.7,0.78,4,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 22:00:00",10.2,8.4,19,1012.1,,25.7,0.85,4,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-26 23:00:00",12.5,10.2,25,1012.5,,25.6,1,3.9,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 00:00:00",12.3,10.3,26,1013,,25.6,1.24,4.2,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 01:00:00",15.3,12.2,21,1012.9,,25.5,1.3,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 02:00:00",11.6,9.8,45,1012.9,,25.5,1.05,4.1,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 03:00:00",10.7,8.7,40,1011.9,,25.5,0.96,4.1,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 04:00:00",12.4,8.5,84,1009.9,,25.5,0.65,4.2,315,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 05:00:00",7,5.7,78,1008.6,,25.5,0.45,4.4,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 06:00:00",5.5,4,58,1009.2,,25.5,0.35,4.7,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 07:00:00",9.5,7.4,359,1011.1,,25.5,0.36,3.9,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 08:00:00",8.2,6.6,20,1011.5,,25.5,0.45,3.5,0,3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 09:00:00",10.9,8.8,16,1011.3,,25.5,0.67,3.4,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 10:00:00",9.5,8.3,2,1012,,25.6,0.73,3.6,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 11:00:00",10,8.3,3,1011.9,,25.6,0.91,3.7,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 12:00:00",10.9,9.3,1,1012,,25.6,0.98,3.6,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 13:00:00",10.2,8.4,357,1010.8,,25.6,0.94,3.8,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 14:00:00",11.3,9.6,348,1010.4,,25.6,0.93,3.8,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 15:00:00",10.6,8.7,355,1010.5,,25.5,1.08,3.9,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 16:00:00",9.2,7.7,355,1010.4,,25.5,1.04,4.1,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 17:00:00",8.5,7.4,352,1010.5,,25.5,0.9,4.1,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 18:00:00",7.1,6.1,345,1010.8,,25.5,0.77,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 19:00:00",7.6,6.3,355,1011.6,,25.4,0.73,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 20:00:00",5,4,1,1011.8,,25.4,0.61,3.9,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 21:00:00",3.3,2.6,35,1012,,25.3,0.61,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 22:00:00",1.9,1.4,29,1012.6,,25.4,0.49,4.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-27 23:00:00",3.6,2.9,358,1013.1,,25.4,0.51,4.5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 00:00:00",6.4,5.3,8,1013.3,,25.3,0.51,4.2,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 01:00:00",5.5,4.5,23,1013,,25.3,0.5,4.1,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 02:00:00",5,3.8,27,1012.7,,25.4,0.54,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 03:00:00",6.8,5.3,6,1012.3,,25.2,0.42,4.1,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 04:00:00",6.4,5.4,7,1012.3,,25.1,0.56,4.2,281,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 05:00:00",5.2,4.2,34,1011.9,,25.2,0.63,4.7,337,7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 06:00:00",3.9,2.9,49,1012.7,,25.1,0.54,4.3,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 07:00:00",4.3,3.3,350,1012.6,,25.1,0.43,4.3,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 08:00:00",4.4,3.1,11,1013.4,,25.2,0.44,3.9,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 09:00:00",3.3,2.4,34,1013.2,,25.3,0.41,4.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 10:00:00",5.3,4.1,358,1013.4,,25.4,0.34,4,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 11:00:00",5.1,4.2,355,1012.5,,25.4,0.36,4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 12:00:00",4.6,4,355,1011.9,,25.5,0.34,4,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 13:00:00",4,3.5,340,1011.1,,25.7,0.38,3.9,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 14:00:00",5.5,4.6,328,1010.1,,25.8,0.34,4.1,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 15:00:00",5,4.2,328,1009.8,,25.5,0.39,4,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 16:00:00",4.1,3.3,303,1010.1,,25.6,0.38,4.3,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 17:00:00",3.2,2.3,294,1010.4,,26,0.41,4.4,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 18:00:00",4.4,3.6,337,1011.5,,25.8,0.41,4.6,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 19:00:00",9.3,7.6,342,1012.7,,25.6,0.43,4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 20:00:00",11.9,9.6,21,1012.9,,25.6,0.68,3.6,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 21:00:00",9.8,8.3,12,1013.8,,25.3,0.85,4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 22:00:00",9.6,7.8,19,1014.1,,25.2,0.84,4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-28 23:00:00",9.5,8,24,1013.8,,25.2,0.83,3.8,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 00:00:00",9.4,7.4,12,1014.8,,25.2,0.62,3.9,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 01:00:00",8,6.4,57,1013.6,,25.1,0.53,3.8,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 02:00:00",8.2,6.5,103,1011.3,,25.2,0.44,4.3,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 03:00:00",6.2,4.8,131,1010.7,,25.3,0.45,3.9,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 04:00:00",3.5,2.7,90,1010.8,,25.1,0.36,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 05:00:00",3.7,2.6,345,1011.6,,25.2,0.3,4.2,281,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 06:00:00",3.3,2.6,7,1012.1,,25.4,0.34,4.8,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 07:00:00",4.6,3.6,52,1011.5,,25.3,0.3,4.7,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 08:00:00",5.3,4.2,2,1013.4,,25.3,0.24,4.6,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 09:00:00",4.1,3.3,343,1013.8,,25.3,0.28,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 10:00:00",3.7,3,5,1013.3,,25.3,0.25,4.3,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 11:00:00",5.7,4.5,358,1013.1,,25.4,0.25,4.2,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 12:00:00",7.5,6.4,354,1012.2,,25.5,0.28,3.7,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 13:00:00",9.1,7.7,349,1011.2,,25.6,0.27,3.3,315,3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 14:00:00",10.6,9.1,348,1010.5,,25.8,0.46,3.2,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 15:00:00",10.6,9.1,344,1010.4,,25.3,0.74,3.3,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 16:00:00",11.7,9.8,348,1010.6,,25.2,0.82,3.3,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 17:00:00",12,10.2,352,1010.8,,25.4,0.81,3.4,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 18:00:00",10.5,8.9,6,1012,,25.3,0.84,3.5,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 19:00:00",9.5,8,3,1012.4,,25.2,0.79,3.9,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 20:00:00",10.6,8.8,360,1013.7,,25.2,0.73,3.9,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 21:00:00",9.3,7.5,1,1014.6,,25.1,0.9,4.1,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 22:00:00",9,7.2,13,1014.5,,25,0.86,4.1,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-29 23:00:00",7.8,6,36,1013.8,,25,0.85,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 00:00:00",7.2,5.8,14,1013.3,,24.9,0.76,4.2,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 01:00:00",6.2,5.1,12,1013.2,,25,0.71,4.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 02:00:00",7.1,5.9,20,1012.4,,25,0.65,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 03:00:00",6.5,5.1,18,1012.2,,25,0.79,4.7,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 04:00:00",5.4,4.2,30,1012.5,,25,0.69,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 05:00:00",4.4,3.3,29,1013.6,,25.2,0.6,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 06:00:00",5.6,4,15,1013.6,,25,0.52,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 07:00:00",5.9,4.4,38,1014,,24.9,0.48,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 08:00:00",4.2,3.4,43,1014.2,,24.9,0.44,4.5,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 09:00:00",3,2.2,19,1014.4,,25,0.47,4.6,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 10:00:00",1.2,0.3,310,1014.1,,25.4,0.44,4.7,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 11:00:00",3.2,2.3,318,1013.5,,25.5,0.49,4.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 12:00:00",4.7,3.8,323,1012.6,,25.6,0.49,4.8,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 13:00:00",6.5,5.1,334,1012.1,,25.5,0.4,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 14:00:00",7.6,6.3,336,1011.3,,25.5,0.42,4.3,315,7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 15:00:00",8.5,7.3,349,1010.7,,25.3,0.47,4.1,315,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 16:00:00",8.7,7.1,2,1010.7,,25,0.54,3.7,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 17:00:00",8.1,7,3,1010.6,,24.9,0.7,4.2,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 18:00:00",7.4,6.3,359,1010.9,,24.9,0.72,3.9,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 19:00:00",6.2,5.3,15,1011.1,,24.8,0.64,3.8,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 20:00:00",6.1,5,19,1011.8,,24.8,0.51,3.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 21:00:00",5.2,4,355,1012.5,,24.7,0.52,4.3,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 22:00:00",8,6.6,353,1013.8,,25,0.63,4.2,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-30 23:00:00",9.9,8.2,360,1014,,25.2,0.77,4,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 00:00:00",10.6,8.9,3,1014,,25.2,1,4,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 01:00:00",10.1,8.3,6,1014,,25.1,1.07,4.2,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 02:00:00",9.9,8.4,14,1013.1,,25.1,0.89,4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 03:00:00",7.9,6.7,27,1013,,25.2,0.85,4.1,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 04:00:00",7.7,6.6,47,1012.6,,25.1,0.71,4.1,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 05:00:00",6.3,5.3,46,1012.9,,24.8,0.77,4.3,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 06:00:00",4.9,4.2,46,1012.9,,24.7,0.62,4.3,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 07:00:00",5.6,4.6,17,1014.5,,24.8,0.52,4.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 08:00:00",7.6,6.6,14,1014.5,,24.8,0.47,4.5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 09:00:00",10.3,8.5,48,1014.5,,24.7,0.51,3.8,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 10:00:00",6.8,5.6,46,1014.2,,24.7,0.53,3.5,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 11:00:00",7,5.8,5,1014.3,,24.9,0.45,3.6,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 12:00:00",6.5,5.3,359,1013.5,,25,0.47,3.6,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 13:00:00",7.9,6.6,1,1013.2,,25,0.5,3.5,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 14:00:00",9.1,7.8,351,1012.8,,25,0.58,3.5,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 15:00:00",9.1,7.6,354,1012,,25,0.72,3.5,337,3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 16:00:00",10.2,8.5,355,1012,,25,0.87,3.7,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 17:00:00",8.9,8,2,1012.6,,24.8,0.93,4,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 18:00:00",7.3,6.1,9,1012.7,,24.8,0.71,4.2,315,7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 19:00:00",6.1,5.2,9,1013.2,,24.7,0.71,4.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 20:00:00",5.6,4.6,355,1014.2,,24.8,0.54,4.4,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 21:00:00",5.2,4.3,6,1014.5,,24.7,0.52,4.3,225,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 22:00:00",4.4,3.1,24,1014.8,,25,0.61,4.6,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-31 23:00:00",3.2,2.3,24,1014.7,,25.1,0.6,4.7,315,7.8,,,,,,
