測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-12-27 16:00:00",10.8,9,3,1018.9,,,1.35,4.7,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 17:00:00",12.1,9.9,11,1019.5,,,1.37,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 18:00:00",11.3,8.9,8,1019.6,,,1.27,4.4,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 19:00:00",10.6,8.5,5,1020.1,,,1.16,4.4,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 20:00:00",7.2,5.5,14,1020.5,,,1.02,4.5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 21:00:00",6.3,5.2,4,1020.3,,,0.9,4.5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 22:00:00",7,5.5,7,1019.9,,,0.75,4.3,303,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 23:00:00",5.8,4.6,16,1019.5,,,0.85,5.2,270,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 00:00:00",5.9,4.6,26,1019.1,,,0.76,4.9,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 01:00:00",9,6.5,359,1018.7,,,0.75,5,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 02:00:00",8.6,7.1,13,1018.5,,,0.92,4.4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 03:00:00",8.1,6.5,6,1018.4,,,0.98,4.4,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 04:00:00",8.2,6.5,9,1018.5,,,1.02,4.7,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 05:00:00",7,5.8,11,1018.9,,,1.07,4.8,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 06:00:00",8.2,6.2,360,1019.2,,,0.98,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 07:00:00",9.6,8,6,1019.7,,,0.95,4.2,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 08:00:00",8.5,6.6,5,1020.1,,,1.04,4.4,326,8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 09:00:00",7.1,5.7,8,1020.4,,,0.93,4.4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 10:00:00",8.1,6.3,4,1020.4,,,0.88,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 11:00:00",8.3,7,21,1019,,,0.8,4.1,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 12:00:00",7.2,6,353,1018,,,0.73,4.5,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 13:00:00",7.9,6.3,360,1016.6,,,0.75,4.5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 14:00:00",9.1,7.4,343,1015.7,,,0.86,4.1,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 15:00:00",11.7,9.8,346,1016,,,0.99,3.9,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 16:00:00",12.6,10.5,357,1016.1,,,1.25,4.1,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 17:00:00",13.7,11.4,356,1017,,,1.41,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 18:00:00",13.8,11.3,5,1017.5,,,1.25,4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 19:00:00",13.9,11.1,6,1017.8,,,1.38,4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 20:00:00",12.8,10.8,7,1018.2,,,1.26,4.1,326,4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 21:00:00",12.6,10.6,4,1018.4,,,1.21,4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 22:00:00",14,11.2,5,1018.6,,,1.26,4.2,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-28 23:00:00",12.8,9.9,8,1018.5,,,1.09,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 00:00:00",13.5,10.8,3,1017.7,,,1.18,4.2,326,4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 01:00:00",13.8,10.8,10,1017.5,,,1.05,4.2,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 02:00:00",13.1,11,7,1017.1,,,1.14,4.1,326,4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 03:00:00",15.3,12.4,4,1017.3,,,1.22,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 04:00:00",17.3,13.2,5,1017.4,,,1.31,3.9,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 05:00:00",15.2,12.4,8,1018,,,1.3,4,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 06:00:00",14.7,11.9,4,1018.7,,,1.37,3.9,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 07:00:00",15.2,12.5,5,1018.9,,,1.3,3.9,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 08:00:00",14.5,12,9,1019.4,,,1.22,3.7,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 09:00:00",14.3,12.3,5,1019.5,,,1.07,3.9,337,5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 10:00:00",12.8,9.9,3,1019.5,,,1.14,4,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 11:00:00",10.2,8.3,6,1018.2,,,1.04,4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 12:00:00",10,7.6,1,1016.3,,,0.89,4,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 13:00:00",9,7.1,359,1015.5,,,0.82,4.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 14:00:00",8.7,7.1,355,1014.6,,,0.86,4.1,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 15:00:00",9.9,7.6,350,1014.1,,,0.94,4.1,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 16:00:00",9.1,7.2,352,1014.8,,,1.02,4.4,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 17:00:00",8.8,7.4,351,1015.4,,,0.93,4.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 18:00:00",8.9,7.3,1,1016.1,,,0.95,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 19:00:00",8.2,6.8,5,1016.8,,,0.88,4.4,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 20:00:00",8.3,6.9,9,1017.3,,,0.9,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 21:00:00",8.5,6.9,14,1017.2,,,0.8,3.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 22:00:00",5.9,4.4,24,1017.3,,,0.67,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-29 23:00:00",5.4,4.3,13,1017.2,,,0.61,4.2,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 00:00:00",5.5,4.1,12,1016.9,,,0.54,4.4,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 01:00:00",7.5,6.2,7,1016.9,,,0.56,4.2,135,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 02:00:00",7.4,6.1,17,1016.6,,,0.61,4.1,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 03:00:00",6.1,4.8,17,1016.6,,,0.67,4,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 04:00:00",6.4,5,17,1016.4,,,0.74,4.1,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 05:00:00",5.2,4.2,19,1016.8,,,0.75,4.3,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 06:00:00",6.3,5,8,1017.4,,,0.75,4.3,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 07:00:00",5.2,4.1,13,1018.3,,,0.81,4.7,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 08:00:00",3.9,3.1,32,1019.2,,,0.84,4.9,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 09:00:00",4.5,3.4,28,1020.2,,,0.94,5.1,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 10:00:00",3.9,2.8,352,1020,,,0.73,4.8,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 11:00:00",3.6,2.8,7,1019,,,0.67,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 12:00:00",3.4,2.4,322,1018,,,0.61,4.6,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 13:00:00",4.9,4,322,1016.9,,,0.52,4.6,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 14:00:00",5.1,3.8,311,1016.3,,,0.56,4.5,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 15:00:00",6.1,5,332,1015.9,,,0.54,4.4,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 16:00:00",6.8,5.6,335,1016.2,,,0.49,4.1,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 17:00:00",8.5,7.3,340,1016.7,,,0.55,4.2,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 18:00:00",8.7,7.5,347,1016.9,,,0.65,3.9,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 19:00:00",7.3,6.2,4,1017.7,,,0.68,3.8,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 20:00:00",6.7,5.4,2,1018.3,,,0.69,4.1,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 21:00:00",5.6,4.8,8,1018.6,,,0.64,4.4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 22:00:00",4.2,3.3,18,1018.8,,,0.67,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-30 23:00:00",3.4,2.4,42,1018.8,,,0.63,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 00:00:00",2.6,1.6,39,1018.6,,,0.7,5,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 01:00:00",3.2,2.3,51,1018.4,,,0.67,4.8,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 02:00:00",2.5,1.9,73,1018,,,0.56,4.7,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 03:00:00",3.3,2.6,54,1017.3,,,0.6,4.8,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 04:00:00",3,2.3,70,1018,,,0.53,4.7,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 05:00:00",2.5,1.8,57,1018.6,,,0.46,4.5,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 06:00:00",3.9,3.1,47,1018.9,,,0.47,4.7,191,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 07:00:00",4.6,3.8,52,1019.7,,,0.49,4.7,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 08:00:00",4.9,3.9,34,1020.9,,,0.45,4.7,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 09:00:00",4.8,3.3,22,1021.6,,,0.47,4.6,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 10:00:00",3,2.1,18,1021.7,,,0.49,4.7,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 11:00:00",2.8,1.9,345,1020.9,,,0.57,4.7,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 12:00:00",4.3,3.3,331,1019.8,,,0.53,4.7,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 13:00:00",5.7,4.3,331,1019.1,,,0.52,4.8,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 14:00:00",7.5,6.5,330,1018,,,0.6,4.4,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 15:00:00",8.6,7.3,331,1018.2,,,0.64,4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 16:00:00",9.1,7.8,341,1018.2,,,0.71,4,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 17:00:00",10,8.3,352,1019,,,0.73,3.7,348,3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 18:00:00",8.5,7.4,4,1019.5,,,0.76,3.7,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 19:00:00",8.6,7.4,357,1020.2,,,0.69,3.6,0,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 20:00:00",7.1,5.6,19,1020.4,,,0.57,3.8,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 21:00:00",5,3.7,27,1020.5,,,0.44,4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 22:00:00",2.7,2,55,1020.7,,,0.5,4.1,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-31 23:00:00",2.9,1.8,5,1020.7,,,0.57,4.4,303,5,,,,,,
