測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-01-27 04:00:00",9.5,7.5,17,1021.5,,,1.11,4.3,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 05:00:00",8.1,6,35,1021.3,,,0.95,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 06:00:00",9.5,7.4,7,1022,,,0.88,4.5,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 07:00:00",6.2,4.9,5,1022.9,,,0.86,4.4,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 08:00:00",7.8,5.7,4,1023.6,,,0.73,4.4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 09:00:00",7.7,6.1,14,1023.9,,,0.79,4.2,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 10:00:00",8.1,6.7,9,1023.3,,,0.78,4.3,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 11:00:00",5,3.7,7,1022.6,,,0.77,4,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 12:00:00",8.1,6.6,345,1021.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 13:00:00",7.6,6.4,337,1020.7,,,0.75,4.2,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 14:00:00",10.3,8.6,335,1019.5,,,1.06,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 15:00:00",11.8,9.9,345,1019,,,1.16,3.9,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 16:00:00",11.8,9.7,347,1019.1,,,1.07,4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 17:00:00",10,8.1,343,1019.4,,,1,4.1,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 18:00:00",7.7,6.4,345,1019.8,,,0.98,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 19:00:00",7.4,6,349,1020,,,0.8,4.3,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 20:00:00",7.4,5.9,358,1020.6,,,0.77,4.1,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 21:00:00",6.1,4.9,7,1020.8,,,0.68,4.2,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 22:00:00",4.8,3.6,32,1020.9,,,0.66,4.2,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 23:00:00",4.6,3.7,18,1020.6,,,0.62,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 00:00:00",4.6,3.7,20,1020.5,,,0.64,4.6,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 01:00:00",3.9,3,28,1020.3,,,0.65,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 02:00:00",5.4,4.3,17,1019.9,,,0.59,4.7,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 03:00:00",5.7,4.6,14,1019,,,0.68,4.6,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 04:00:00",6.1,4.9,4,1017.8,,,0.59,4.2,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 05:00:00",3.5,2.6,31,1018.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 06:00:00",3.9,2.5,9,1018.5,,,0.58,4.3,292,5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 07:00:00",3.4,2.5,18,1018.6,,,0.6,4.4,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 08:00:00",5,4.1,7,1019.2,,,0.61,4.4,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 09:00:00",3.6,2.6,32,1019.9,,,0.61,4.9,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 10:00:00",3.6,2.7,19,1019.9,,,0.63,4.6,292,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 11:00:00",3.6,2.6,13,1019.4,,,0.61,4.7,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 12:00:00",4.1,2.9,337,1018.6,,,0.61,4.8,281,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 13:00:00",5.4,4.4,312,1017.7,,,0.61,4.9,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 14:00:00",5.6,4.5,323,1016.8,,,0.77,5.4,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 15:00:00",8.7,7.3,333,1016.3,,,0.81,4.9,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 16:00:00",8.1,6.6,343,1016.4,,,0.87,4.6,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 17:00:00",8.2,6.7,348,1016.9,,,0.9,4.6,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 18:00:00",5.8,4.4,352,1017,,,0.81,4.4,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 19:00:00",4.4,3.4,344,1017.7,,,0.82,4.8,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 20:00:00",4.1,2.8,353,1017.9,,,0.82,5.1,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 21:00:00",3.4,2.5,1,1017.9,,,0.69,4.9,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 22:00:00",2.6,1.7,4,1018.2,,,0.74,5.3,213,8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-28 23:00:00",3.5,2.7,11,1017.5,,,0.59,4.9,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 00:00:00",4,2.9,36,1017.6,,,0.65,5.1,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 01:00:00",5.2,3.7,34,1017.4,,,0.66,5.3,202,10,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 02:00:00",3.6,2.8,32,1017.2,,,0.66,5.3,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 03:00:00",2.8,2.1,52,1016.7,,,0.65,5.2,236,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 04:00:00",3.4,2.4,28,1016.8,,,0.74,4.9,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 05:00:00",4,3,23,1016.6,,,0.67,5,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 06:00:00",5.8,4.8,13,1016.8,,,0.7,5.1,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 07:00:00",5.8,4.4,39,1017.7,,,0.64,5,191,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 08:00:00",3.8,2.5,38,1018.9,,,0.68,5.3,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 09:00:00",3.8,2.7,40,1019.5,,,0.71,5.3,180,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 10:00:00",3.4,2.6,25,1019.2,,,0.63,5.3,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 11:00:00",3,2.2,4,1018.8,,,0.7,5.5,180,10.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 12:00:00",2.1,1.2,298,1018.1,,,0.68,5.6,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 13:00:00",3.1,2.1,308,1016.8,,,0.67,5.6,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 14:00:00",2,1.4,292,1015.8,,,0.61,5.2,191,10.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 15:00:00",3.2,2.6,278,1015.4,,,0.69,5.9,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 16:00:00",4.3,3.4,276,1015.7,,,0.61,5.8,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 17:00:00",5.9,4.9,325,1016.4,,,0.66,5.8,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 18:00:00",6.7,5.7,337,1016.7,,,0.66,5.4,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 19:00:00",9.1,7.5,350,1017.2,,,0.82,4.9,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 20:00:00",7.5,5.7,11,1017.6,,,0.89,5.5,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 21:00:00",4.4,3.4,7,1017.7,,,0.91,5.6,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 22:00:00",4.4,3.1,357,1017.9,,,0.81,5.2,213,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-29 23:00:00",6.9,5.3,2,1017.6,,,0.69,4.8,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 00:00:00",7.5,6.4,10,1017.5,,,0.63,4.9,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 01:00:00",7.1,5.5,17,1017.5,,,0.66,4.6,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 02:00:00",8.1,6.7,21,1016.8,,,0.63,4.4,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 03:00:00",7.8,6,33,1016.4,,,0.56,4.2,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 04:00:00",5.8,4.4,32,1016.7,,,0.55,4.3,146,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 05:00:00",5.5,4.4,19,1016.7,,,0.56,4.5,247,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 06:00:00",5.2,4.1,25,1017.4,,,0.59,4.5,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 07:00:00",5.3,4.2,22,1017.8,,,0.53,4.8,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 08:00:00",3.8,3,70,1018.3,,,0.46,4.8,213,6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 09:00:00",2.4,1.7,80,1019.1,,,0.49,4.9,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 10:00:00",2,1.2,22,1018.5,,,0.45,5.1,191,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 11:00:00",1.2,0.8,252,1017.7,,,0.48,5.4,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 12:00:00",4.2,3.2,310,1017.2,,,0.46,5,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 13:00:00",8,6.5,338,1016.8,,,0.5,4.9,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 14:00:00",10.3,8.6,339,1015.6,,,0.86,3.6,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 15:00:00",12.2,10,348,1015.3,,,1.03,3.7,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 16:00:00",12.7,10.7,350,1016.2,,,1.29,4,337,5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 17:00:00",9.6,8,355,1016.3,,,1.37,4.3,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 18:00:00",9,6.8,8,1017,,,1.09,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 19:00:00",8.6,7.4,357,1017.4,,,0.95,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 20:00:00",9.9,7.5,353,1018.4,,,0.89,4.3,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 21:00:00",9.1,7.3,3,1018.2,,,0.86,4.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 22:00:00",9.1,7.4,4,1018.2,,,0.89,4.7,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-30 23:00:00",9.6,7.6,4,1018.3,,,0.9,4.9,315,10,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 00:00:00",8,6.5,16,1018.2,,,0.96,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 01:00:00",7.7,6,16,1017.9,,,0.97,4.5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 02:00:00",7.9,5.9,14,1017.4,,,0.97,4.5,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 03:00:00",7.1,5.6,20,1017.6,,,1.11,4.7,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 04:00:00",7.9,6.2,19,1017.6,,,0.98,4.5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 05:00:00",8.1,6.1,11,1017.8,,,0.92,4.5,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 06:00:00",7.8,6.3,9,1018.2,,,1.05,4.6,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 07:00:00",9.1,7,6,1018.2,,,0.93,4.7,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 08:00:00",7.7,6.2,13,1019.5,,,1.06,5.1,326,11.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 09:00:00",8.2,6.4,16,1020.2,,,1.22,5.4,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 10:00:00",5.3,3.8,9,1020.5,,,1.17,5.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 11:00:00",6.2,4.4,7,1019.5,,,1.12,5.1,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 12:00:00",5.3,3.7,359,1018.9,,,1.22,5.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 13:00:00",4.6,3.1,1,1017.8,,,1.31,5.4,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 14:00:00",3.2,2.2,350,1017.3,,,1.45,5.5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 15:00:00",8,6.1,346,1016.7,,,1.29,4.7,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 16:00:00",8.3,6.6,347,1017,,,1.51,4.9,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 17:00:00",7.8,6.1,358,1017.5,,,1.2,4.8,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 18:00:00",7,5.5,358,1018.2,,,1.19,4.8,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 19:00:00",7.1,5.9,354,1018.6,,,1.07,4.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 20:00:00",5.3,4.3,9,1019,,,0.92,4.7,315,5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 21:00:00",4.7,3.6,7,1019.1,,,0.71,4.8,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 22:00:00",4.3,3.2,23,1019.1,,,0.73,5.4,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-31 23:00:00",5.3,4,5,1019,,,0.9,5.2,315,6.3,,,,,,
