測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-11-27 05:00:00",4.9,3.8,9,1016.4,,,0.67,4.2,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 06:00:00",5,3.8,14,1016.7,,,0.63,4.4,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 07:00:00",6.2,4.8,28,1017.2,,,0.72,4.7,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 08:00:00",4.2,3.1,40,1017.6,,,0.58,4.6,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 09:00:00",4.2,2.9,4,1018,,,0.64,4.8,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 10:00:00",4.8,3.9,353,1018.1,,,0.65,4.8,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 11:00:00",4.8,3.6,2,1017.6,,,0.65,5,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 12:00:00",4.5,3.2,343,1016.6,,,0.6,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 13:00:00",5.3,4.1,340,1016.1,,,0.66,4.5,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 14:00:00",5.2,4,348,1015.3,,,0.79,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 15:00:00",6.1,4.8,335,1015.2,,,0.75,4.3,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 16:00:00",6.5,5.3,341,1015.4,,,0.96,4.5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 17:00:00",6.3,5.4,347,1015.4,,,1.04,4.7,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 18:00:00",6.4,5.3,353,1015.9,,,1.03,4.7,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 19:00:00",6.2,5.2,360,1016.2,,,1.06,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 20:00:00",5.4,4.3,9,1017,,,0.98,4.8,292,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 21:00:00",4.6,3.6,28,1017.2,,,0.85,4.8,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 22:00:00",4,3,27,1017.5,,,0.74,5,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 23:00:00",2.8,1.9,358,1017.4,,,0.67,4.9,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 00:00:00",4.8,3.4,353,1016.9,,,0.74,4.8,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 01:00:00",4.8,3.5,18,1016.5,,,0.79,4.8,281,5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 02:00:00",5.1,3.9,2,1016.7,,,0.8,4.7,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 03:00:00",5.6,4.2,8,1016.3,,,0.77,4.6,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 04:00:00",6.7,5.7,7,1016.5,,,0.8,4.7,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 05:00:00",8,6.4,15,1016.7,,,0.81,4.5,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 06:00:00",7.5,5.8,42,1016.4,,,0.84,5,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 07:00:00",7,5.8,32,1017.3,,,0.82,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 08:00:00",6.3,4.9,9,1018,,,0.76,4.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 09:00:00",6.9,5.2,4,1018.4,,,0.65,4.8,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 10:00:00",5.9,4.7,11,1018.1,,,0.67,4.8,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 11:00:00",5.1,3.9,30,1017.3,,,0.7,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 12:00:00",6.2,4.8,353,1017.1,,,0.58,4.4,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 13:00:00",6.3,5.1,343,1015.9,,,0.59,4.2,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 14:00:00",8.3,6.9,340,1015.8,,,0.62,4,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 15:00:00",7.1,5.6,4,1015.8,,,0.78,3.9,0,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 16:00:00",4.8,3.8,1,1016.4,,,0.72,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 17:00:00",5.1,3.9,344,1017.1,,,0.73,4.2,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 18:00:00",6.2,5.1,355,1017.2,,,0.67,4.4,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 19:00:00",5.2,4,53,1017.3,,,0.66,4.5,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 20:00:00",3.6,2.4,355,1018.2,,,0.66,4.9,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 21:00:00",5.6,4.5,323,1018.6,,,0.7,5,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 22:00:00",5.1,4,355,1018.5,,,0.75,4.9,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-28 23:00:00",5,3,45,1018.3,,,0.64,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 00:00:00",5.7,4.6,356,1017.9,,,0.71,4.7,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 01:00:00",7,5.9,5,1017.7,,,0.83,4.5,337,7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 02:00:00",6.2,4.9,35,1017.6,,,0.79,4.3,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 03:00:00",5.1,3.4,23,1017.9,,,1.04,5.3,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 04:00:00",4.4,3.5,31,1017.4,,,0.88,4.8,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 05:00:00",4.2,3.2,11,1017.6,,,0.75,4.6,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 06:00:00",6,4.6,3,1018.6,,,0.78,4.5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 07:00:00",7,5.5,6,1019.4,,,0.84,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 08:00:00",4.8,3.7,47,1019.9,,,0.89,5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 09:00:00",3.5,2.5,5,1020.4,,,0.82,5.1,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 10:00:00",5,4,349,1020.4,,,0.65,4.9,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 11:00:00",6.9,5.4,344,1020,,,0.66,4.6,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 12:00:00",6.2,5.1,353,1019.5,,,0.83,4.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 13:00:00",5.4,4.3,5,1018.6,,,0.86,4.8,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 14:00:00",4.8,3.9,354,1017.9,,,0.83,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 15:00:00",6.5,5.1,335,1018.2,,,0.92,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 16:00:00",6.5,5.3,338,1017.9,,,0.97,4.5,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 17:00:00",7.1,5.6,336,1018.5,,,1.1,4.6,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 18:00:00",7,6,346,1018.5,,,1.01,4.6,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 19:00:00",6,5,357,1019.3,,,0.92,4.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 20:00:00",4.6,3.4,3,1019.5,,,0.97,4.8,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 21:00:00",4.2,3.2,10,1019.4,,,0.9,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 22:00:00",2.5,1.7,29,1019.9,,,0.78,4.7,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-29 23:00:00",2,1.3,46,1019.8,,,0.84,5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 00:00:00",0.7,0.2,88,1019.2,,,0.75,4.9,315,7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 01:00:00",1,0.4,324,1019.1,,,0.61,4.6,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 02:00:00",2.9,2,317,1018.4,,,0.65,4.6,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 03:00:00",3.4,2.6,332,1018.3,,,0.66,4.7,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 04:00:00",3.5,2.8,38,1018.2,,,0.59,4.5,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 05:00:00",3.8,2.8,10,1018.6,,,0.61,4.7,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 06:00:00",2.7,1.9,38,1019.4,,,0.67,4.7,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 07:00:00",1.7,0.7,29,1019.8,,,0.64,4.8,315,7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 08:00:00",1.2,0.4,323,1020.3,,,0.65,4.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 09:00:00",1.4,0.7,297,1020.7,,,0.78,5.3,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 10:00:00",2.9,1.7,295,1020.8,,,0.85,5.4,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 11:00:00",2.8,1.5,290,1019.9,,,0.74,5.3,337,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 12:00:00",3,2.3,314,1019,,,0.64,5,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 13:00:00",3.8,2.6,305,1018.1,,,0.6,5.1,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 14:00:00",4.6,3.5,305,1017.5,,,0.58,4.9,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 15:00:00",5.2,3.9,307,1017.3,,,0.58,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 16:00:00",4.7,3.7,311,1017.5,,,0.54,4.6,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 17:00:00",5,3.9,306,1018.1,,,0.52,4.4,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 18:00:00",3.9,2.8,328,1018.1,,,0.53,4.4,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 19:00:00",4.2,3.3,339,1018.9,,,0.59,4.5,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 20:00:00",5.5,4.6,346,1019.2,,,0.56,4.5,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 21:00:00",6.3,4.3,3,1019.1,,,0.65,4.8,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 22:00:00",5.6,4.5,360,1019.2,,,0.64,4.5,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-30 23:00:00",5.3,4.1,7,1019.1,,,0.76,4.6,303,5.4,,,,,,
