測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-11-27 01:00:00",4.8,4.1,5,1013.3,,,0.57,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 02:00:00",4.8,3.9,8,1013.2,,,0.62,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 03:00:00",5.7,4.6,2,1013.2,,,0.6,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 04:00:00",5.5,4.1,18,1013.5,,,0.59,4.6,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 05:00:00",6.1,5,14,1013.2,,,0.69,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 06:00:00",5.1,4,19,1014.2,,,0.79,4.5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 07:00:00",4.4,3.4,13,1014.6,,,0.65,4.4,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 08:00:00",5.4,4.2,18,1015,,,0.6,4.4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 09:00:00",6.2,4.9,19,1015.4,,,0.61,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 10:00:00",3.6,2.7,10,1015.2,,,0.64,4.2,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 11:00:00",3.9,3.2,324,1014.8,,,0.61,4.4,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 12:00:00",4.9,4.1,317,1013.7,,,0.61,4.2,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 13:00:00",6.4,5.3,319,1012.8,,,0.61,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 14:00:00",6.9,5.7,321,1012.3,,,0.71,4.3,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 15:00:00",5.9,4.9,317,1012.2,,,0.84,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 16:00:00",8.2,6.7,333,1013,,,0.83,4.2,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 17:00:00",9.3,8.1,341,1013.3,,,1.1,4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 18:00:00",7.5,6.5,360,1013.6,,,0.82,4.1,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 19:00:00",4.7,3.9,13,1014,,,0.97,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 20:00:00",2,1.3,40,1014.2,,,0.78,4.5,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 21:00:00",1.3,0.9,77,1014.6,,,0.7,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 22:00:00",4.5,2.9,353,1015,,,0.56,4.4,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 23:00:00",6.7,5.5,3,1014.8,,,0.5,4.7,258,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 00:00:00",6.1,5.3,16,1014.5,,,0.56,4.2,315,8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 01:00:00",5.1,4,22,1014.5,,,0.54,4.5,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 02:00:00",6.2,5.1,25,1014.1,,,0.47,4.2,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 03:00:00",5.5,4.6,25,1014.1,,,0.5,4.4,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 04:00:00",4.4,3.5,33,1013.9,,,0.5,4.2,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 05:00:00",4,3.3,43,1014.2,,,0.5,4.2,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 06:00:00",4.3,3.3,24,1014.7,,,0.51,4.3,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 07:00:00",4.1,3.3,5,1015.4,,,0.51,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 08:00:00",3,2.3,30,1015.9,,,0.52,4.7,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 09:00:00",2,1.3,44,1016.2,,,0.48,4.5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 10:00:00",1.5,0.9,18,1016.3,,,0.53,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 11:00:00",3,2.4,327,1015.4,,,0.58,4.8,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 12:00:00",4.5,3.8,340,1014.3,,,0.54,4.7,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 13:00:00",6.7,5.1,334,1013.1,,,0.5,4.5,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 14:00:00",7.9,6.6,339,1012.7,,,0.51,4,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 15:00:00",7.7,6.6,338,1012.3,,,0.66,3.7,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 16:00:00",7.9,6.8,337,1012.4,,,0.73,3.6,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 17:00:00",7.9,6.6,337,1012.7,,,0.7,3.5,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 18:00:00",6.5,5.7,356,1013.3,,,0.66,3.6,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 19:00:00",5.9,4.9,5,1013.6,,,0.7,4.1,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 20:00:00",3.5,2.2,54,1013.7,,,0.7,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 21:00:00",3.5,2.6,42,1013.7,,,0.64,4.2,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 22:00:00",2.5,1.7,22,1013.9,,,0.65,4.7,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-28 23:00:00",1.1,0.6,26,1013.7,,,0.58,4.6,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 00:00:00",4.5,2.8,7,1013.7,,,0.62,4.7,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 01:00:00",3.2,2.5,4,1013.6,,,0.57,4.6,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 02:00:00",2.9,2.4,39,1013.1,,,0.59,4.4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 03:00:00",3.7,3,348,1013,,,0.7,4.5,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 04:00:00",4.8,3.9,3,1013.1,,,0.61,4.3,191,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 05:00:00",3.8,2.9,34,1013.4,,,0.58,4.5,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 06:00:00",2,1.5,339,1013.9,,,0.58,4.5,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 07:00:00",1.9,1.4,358,1014.5,,,0.56,4.4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 08:00:00",1.1,0.7,27,1015,,,0.65,4.4,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 09:00:00",2.5,1.7,349,1015.3,,,0.61,4.4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 10:00:00",3.5,2.8,338,1015.1,,,0.61,4.3,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 11:00:00",4.7,3.9,321,1014.5,,,0.56,4.4,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 12:00:00",6.2,4.8,329,1013.9,,,0.62,4.4,202,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 13:00:00",6,5.1,332,1012.6,,,0.64,4.4,315,7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 14:00:00",6.6,5.5,338,1011.8,,,0.55,4.1,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 15:00:00",6.5,5.5,335,1011.3,,,0.57,3.8,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 16:00:00",5.8,4.7,342,1011.7,,,0.61,4.2,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 17:00:00",5.8,4.9,349,1011.6,,,0.6,4.1,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 18:00:00",6.2,5,350,1012.1,,,0.57,4.2,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 19:00:00",6.1,5,359,1012.8,,,0.73,4.5,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 20:00:00",5.5,4.7,6,1012.7,,,0.69,4.5,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 21:00:00",3.6,2.6,24,1013.2,,,0.66,4.4,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 22:00:00",2.2,1.5,343,1014.1,,,0.66,4.3,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-29 23:00:00",2.1,1.4,344,1013.6,,,0.66,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 00:00:00",1.6,0.9,54,1013.3,,,0.69,5,168,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 01:00:00",1,0.5,62,1013.1,,,0.77,5,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 02:00:00",2,1.3,52,1012.6,,,0.74,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 03:00:00",2.7,2.2,43,1012.5,,,0.73,4.7,157,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 04:00:00",2.6,2.1,45,1012.3,,,0.81,4.8,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 05:00:00",4.1,3.4,27,1012.9,,,0.8,4.6,180,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 06:00:00",4.6,3.5,18,1013.1,,,0.79,4.7,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 07:00:00",4.6,3.9,48,1013.4,,,0.7,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 08:00:00",4.4,3.5,55,1013.6,,,0.59,4.6,191,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 09:00:00",2.8,2,60,1014.2,,,0.65,4.7,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 10:00:00",2.8,2.2,18,1013.9,,,0.56,4.6,168,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 11:00:00",3.5,2.8,334,1012.9,,,0.63,4.6,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 12:00:00",3.7,2.8,310,1011.9,,,0.6,4.7,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 13:00:00",4.7,3.9,297,1011,,,0.65,4.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 14:00:00",5.2,4.4,297,1010.7,,,0.71,5,180,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 15:00:00",5.3,4.4,310,1010.6,,,0.68,5.1,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 16:00:00",4.8,4,314,1010.3,,,0.62,4.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 17:00:00",5,4.2,321,1010.7,,,0.6,4.6,191,7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 18:00:00",4.2,3.4,335,1011.7,,,0.58,4.9,168,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 19:00:00",4.7,3.8,346,1012.2,,,0.64,5.2,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 20:00:00",5.8,4.6,7,1012.6,,,0.61,4.9,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 21:00:00",3.9,3.3,15,1013.4,,,0.57,4.8,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 22:00:00",6,4.9,9,1013.5,,,0.54,4.9,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-30 23:00:00",4.3,3.5,32,1013.1,,,0.55,4.6,180,5.1,,,,,,
