測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-11-28 14:00:00",5.5,4.6,309,1014.5,,,0.54,4,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 15:00:00",6.2,5.1,314,1014.2,,,0.54,4.2,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 16:00:00",6.4,5.5,318,1014,,,0.54,4.1,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 17:00:00",7.6,6.5,327,1014.2,,,0.6,3.6,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 18:00:00",7.1,6,340,1015.1,,,0.66,3.9,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 19:00:00",6.2,5.2,344,1015.6,,,0.6,4,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 20:00:00",4.9,4.1,3,1016.2,,,0.61,3.8,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 21:00:00",4.9,4.1,5,1015.9,,,0.55,4,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 22:00:00",4.8,3.9,8,1016,,,0.61,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 23:00:00",3.6,2.9,7,1016.2,,,0.62,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 00:00:00",3.3,2.5,8,1016.1,,,0.55,4.4,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 01:00:00",2.6,1.8,350,1015.9,,,0.58,4.9,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 02:00:00",3.6,2.1,343,1015.7,,,0.5,4.4,337,5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 03:00:00",3.5,2.5,349,1015.7,,,0.52,4.6,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 04:00:00",3.9,2.9,27,1015.7,,,0.48,4.6,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 05:00:00",3.9,3.1,24,1015.5,,,0.47,4.5,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 06:00:00",3.6,2.6,53,1016.2,,,0.43,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 07:00:00",2.8,2.1,71,1017,,,0.46,4.8,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 08:00:00",1.9,1.2,73,1017.4,,,0.41,4.6,225,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 09:00:00",2.4,1.8,65,1017.4,,,0.44,4.6,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 10:00:00",1.7,1.1,2,1017.2,,,0.41,4.5,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 11:00:00",2.8,2.1,339,1016.5,,,0.42,4.5,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 12:00:00",3.5,2.7,331,1016.1,,,0.47,4.7,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 13:00:00",4.2,3.2,334,1014.6,,,0.47,4.6,292,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 14:00:00",4.9,4,325,1013.9,,,0.5,4.6,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 15:00:00",5.6,4.5,320,1013.1,,,0.43,4.2,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 16:00:00",6.5,5.2,327,1013.4,,,0.46,4.3,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 17:00:00",5.3,4.5,328,1014,,,0.45,4,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 18:00:00",5.5,4.4,330,1014.3,,,0.47,4,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 19:00:00",5.6,4.6,326,1015,,,0.52,4.1,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 20:00:00",5.3,4.2,349,1015.5,,,0.51,4.1,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 21:00:00",5.6,4.5,4,1015.9,,,0.45,4,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 22:00:00",4.7,3.8,8,1016.1,,,0.44,4.1,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-29 23:00:00",6,4.9,3,1015.8,,,0.47,4.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 00:00:00",6.3,5.1,14,1015.3,,,0.48,4.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 01:00:00",6.9,5.8,12,1014.9,,,0.49,4,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 02:00:00",8,6.3,359,1014.1,,,0.52,4,303,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 03:00:00",7.4,5.5,2,1013.9,,,0.56,4.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 04:00:00",7,5.3,355,1013.6,,,0.59,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 05:00:00",5.7,4.4,356,1014,,,0.59,4.1,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 06:00:00",4.6,3.4,16,1014.2,,,0.58,4.2,303,8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 07:00:00",5.3,3.9,4,1014.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 08:00:00",6.5,4.8,339,1015.3,,,0.58,4.6,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 09:00:00",5.5,4.4,7,1016.1,,,0.56,4.6,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 10:00:00",5.2,4,355,1015.8,,,0.63,4.6,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 11:00:00",5.5,4.3,353,1015.4,,,0.58,5,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 12:00:00",5.9,4.7,348,1014.3,,,0.56,4.9,315,8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 13:00:00",5.7,4.9,332,1013.1,,,0.58,4.5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 14:00:00",6.5,5.2,330,1012.3,,,0.64,4.2,315,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 15:00:00",7.8,6.2,332,1011.6,,,0.7,4.2,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 16:00:00",9,7.6,334,1011.6,,,0.81,4.2,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 17:00:00",8.6,7.2,339,1012.3,,,0.82,4.1,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 18:00:00",9.4,7.5,346,1012.9,,,0.93,4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 19:00:00",9.6,8,353,1013.6,,,0.95,4.3,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 20:00:00",9.2,7.4,3,1014.3,,,0.96,4.2,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 21:00:00",8.7,7.1,360,1014.7,,,0.85,4.1,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 22:00:00",7.9,6.5,9,1014.6,,,0.92,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-30 23:00:00",7.1,5.8,8,1014.5,,,0.87,4.6,315,6.3,,,,,,
