測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-03-27 16:00:00",4.2,3,224,1014.2,,,0.37,4.1,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 17:00:00",3.3,2.5,231,1013.9,,,0.36,4.1,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 18:00:00",4.1,3.2,197,1014,,,0.39,4.1,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 19:00:00",3.4,2.7,191,1014.5,,,0.47,4,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 20:00:00",4.8,4,173,1014.7,,,0.6,4.1,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 21:00:00",6.4,4.9,162,1014.7,,,0.71,3.8,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 22:00:00",5.9,4.6,163,1015.2,,,0.85,3.9,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 23:00:00",5.3,4.6,164,1014.3,,,0.74,3.8,168,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 00:00:00",3.1,1.9,128,1014.1,,,0.72,3.8,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 01:00:00",3.1,2.4,22,1013.9,,,0.61,4,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 02:00:00",3.2,2.5,29,1013.6,,,0.58,3.8,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 03:00:00",2.1,1.2,65,1013.2,,,0.57,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 04:00:00",3.2,2.6,78,1012.6,,,0.59,4.2,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 05:00:00",2.5,1.6,81,1013,,,0.48,4.1,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 06:00:00",2.5,1.9,18,1013.4,,,0.51,4.2,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 07:00:00",3.5,2.4,46,1013.7,,,0.49,4.3,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 08:00:00",4.9,3.8,68,1013.8,,,0.49,4.3,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 09:00:00",2.4,1.6,73,1013.7,,,0.52,4.4,202,6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 10:00:00",0.6,0.2,138,1013,,,0.43,4.3,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 11:00:00",2.3,1.7,188,1012.3,,,0.46,4.4,168,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 12:00:00",3.1,2.5,211,1012.1,,,0.44,4.3,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 13:00:00",4.2,3.2,229,1011.4,,,0.42,4.1,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 14:00:00",4.3,3.6,228,1010.3,,,0.46,4.2,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 15:00:00",4.6,3.8,223,1009.4,,,0.43,4.2,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 16:00:00",4.8,3.9,217,1008.9,,,0.5,4.1,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 17:00:00",4.8,3.8,227,1009.1,,,0.47,3.9,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 18:00:00",3.9,3,238,1009.5,,,0.5,3.9,180,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 19:00:00",2.6,2,251,1010.2,,,0.46,3.8,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 20:00:00",1.6,1.1,276,1010.5,,,0.46,3.9,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 21:00:00",1.4,0.9,266,1010.9,,,0.51,4,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 22:00:00",1.7,1.2,211,1010.5,,,0.46,4.1,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-28 23:00:00",2.9,2.1,228,1010.7,,,0.48,4,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 00:00:00",4,3.3,258,1010.1,,,0.34,3.9,168,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 01:00:00",4.6,3.6,269,1009.7,,,0.34,3.8,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 02:00:00",3.4,2.5,243,1009,,,0.32,3.8,213,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 03:00:00",2.9,1.9,228,1008.6,,,0.32,3.7,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 04:00:00",3.3,1.9,237,1008.2,,,0.32,3.5,236,2.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 05:00:00",2.1,1.4,232,1008.4,,,0.3,3.4,213,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 06:00:00",0.8,0.2,290,1008.9,,,0.32,3.5,202,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 07:00:00",2.3,1.6,93,1009.5,,,0.3,3.3,270,2.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 08:00:00",1.4,1,95,1010.4,,,0.3,3.3,225,2.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 09:00:00",1.9,1.3,127,1010.5,,,0.32,3.5,270,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 10:00:00",1.9,1.4,262,1010.7,,,0.31,3.8,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 11:00:00",3.7,2.8,271,1011,,,0.35,3.9,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 12:00:00",4,2.9,268,1010.2,,,0.31,3.9,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 13:00:00",4.4,3.7,287,1009.8,,,0.38,4.1,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 14:00:00",5,4.1,289,1009.2,,,0.35,3.6,56,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 15:00:00",4.8,4.2,273,1009,,,0.33,3.7,168,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 16:00:00",5.8,4.7,281,1008.7,,,0.34,3.5,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 17:00:00",4.9,4.3,269,1009,,,0.36,3.4,247,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 18:00:00",3.8,3.1,263,1009.3,,,0.39,3.5,213,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 19:00:00",4.3,3.6,268,1010,,,0.4,3.6,258,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 20:00:00",3.2,2.5,267,1010.9,,,0.4,3.7,236,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 21:00:00",3.4,2.7,291,1012,,,0.41,3.6,236,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 22:00:00",3.9,2.9,331,1012.9,,,0.43,3.7,270,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-29 23:00:00",4.4,3.5,338,1012.6,,,0.42,3.7,247,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 00:00:00",13.5,7.7,347,1012.7,,,0.39,3.7,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 01:00:00",11.4,8.5,24,1012.6,,,0.7,3.3,337,3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 02:00:00",7.5,6.3,26,1011.9,,,0.67,3.7,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 03:00:00",5.5,4.4,56,1011.2,,,0.49,3.8,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 04:00:00",5,3.9,17,1011.4,,,0.4,4,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 05:00:00",5.1,4.2,16,1011.6,,,0.44,4.3,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 06:00:00",6.1,4.8,8,1012.5,,,0.51,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 07:00:00",7.5,6.1,358,1013,,,0.56,4.4,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 08:00:00",7,5.3,6,1013.4,,,0.53,3.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 09:00:00",4.7,3.7,352,1013.6,,,0.53,3.7,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 10:00:00",4.4,3.4,340,1013.5,,,0.48,4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 11:00:00",2.9,2.4,322,1013.1,,,0.41,4.2,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 12:00:00",5.5,4.4,312,1012.8,,,0.45,4.4,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 13:00:00",6.3,5.5,328,1012.2,,,0.48,3.8,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 14:00:00",6.7,5.5,328,1011.4,,,0.55,3.8,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 15:00:00",5.7,4.8,329,1011.2,,,0.5,3.8,281,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 16:00:00",6.1,5,326,1011.2,,,0.5,3.6,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 17:00:00",6.2,5.1,331,1011.5,,,0.51,3.5,303,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 18:00:00",5.4,4.7,332,1011.9,,,0.5,3.5,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 19:00:00",6.5,5.6,339,1012.9,,,0.53,3.5,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 20:00:00",5.4,4.6,346,1013.6,,,0.5,3.6,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 21:00:00",5,4,348,1014.2,,,0.44,3.8,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 22:00:00",5.1,4.3,346,1014.8,,,0.44,3.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-30 23:00:00",3.8,2.9,360,1014.7,,,0.38,4.1,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 00:00:00",3,2.2,348,1014.5,,,0.36,4,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 01:00:00",3,2.6,353,1014.5,,,0.29,4.1,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 02:00:00",5.1,3.8,344,1014.2,,,0.35,4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 03:00:00",4.9,4,339,1014.1,,,0.3,4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 04:00:00",4.9,3.9,341,1014.5,,,0.31,3.9,303,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 05:00:00",7.5,6.1,357,1014.8,,,0.33,3.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 06:00:00",4.8,4.1,36,1015.5,,,0.44,3.5,303,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 07:00:00",5.6,4.3,1,1016.2,,,0.52,3.8,292,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 08:00:00",4.8,3.9,17,1016.1,,,0.47,3.6,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 09:00:00",4.6,3.5,331,1016.7,,,0.54,4.1,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 10:00:00",3.8,3,346,1016.6,,,0.7,4.4,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 11:00:00",2.4,1.3,304,1015.9,,,0.77,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 12:00:00",2.7,2,253,1015.4,,,0.67,4.6,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 13:00:00",5.3,4.4,292,1015.4,,,0.58,4.4,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 14:00:00",7.8,6.7,309,1014.6,,,0.54,4,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 15:00:00",8.8,7.2,328,1014.5,,,0.69,3.5,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 16:00:00",9.1,7.6,339,1014.5,,,0.72,3.5,315,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 17:00:00",8.3,6.9,338,1014.9,,,0.8,3.8,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 18:00:00",9,7.3,345,1015.6,,,0.88,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 19:00:00",7,6,349,1016.3,,,0.79,4,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-31 20:00:00",8.4,6.9,350,1017.4,,,0.73,3.9,315,5.1,,,,,,
