測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-07-27 04:00:00",5.4,3.1,87,1006.5,,,0.14,3.7,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 05:00:00",3.4,2.6,75,1006.6,,,0.15,3.6,112,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 06:00:00",3.9,2.9,71,1007,,,0.13,3.7,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 07:00:00",5.7,4,344,1007.8,,,0.15,3.6,33,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 08:00:00",7.3,5.7,250,1007.8,,,0.23,3.3,168,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 09:00:00",4,2.8,295,1008.5,,,0.19,3.4,180,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 10:00:00",4.3,3,277,1008.6,,,0.17,3.3,180,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 11:00:00",2.6,1.8,295,1008.6,,,0.16,3.5,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 12:00:00",3.2,2.3,278,1008.1,,,0.17,3.3,202,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 13:00:00",5.3,4.2,296,1007.4,,,0.15,3.4,213,3.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 14:00:00",4.9,3.7,299,1006.9,,,0.16,3.3,213,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 15:00:00",5.2,3.8,293,1006.6,,,0.18,3.2,236,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 16:00:00",6.2,4.8,302,1006.4,,,0.14,3.1,303,2.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 17:00:00",4.6,3.5,310,1006.6,,,0.22,3.4,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 18:00:00",4.2,3.1,333,1006.7,,,0.21,3,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 19:00:00",3.8,3,324,1007,,,0.22,3,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 20:00:00",3.8,2.7,348,1007.6,,,0.23,3,337,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 21:00:00",0.5,0.2,36,1007.9,,,0.18,3.1,315,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 22:00:00",3.3,2.5,103,1007.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 23:00:00",2.2,1.4,150,1007.3,,,0.19,3.2,303,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 00:00:00",1.2,0.5,45,1007.6,,,0.18,3.1,236,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 01:00:00",1.5,0.9,101,1007.3,,,0.17,3.1,236,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 02:00:00",2,1.1,38,1007,,,0.16,3.1,292,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 03:00:00",2.7,1.6,68,1006.9,,,0.15,3.1,236,2.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 04:00:00",1.7,1.1,32,1006.8,,,0.13,3.4,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 05:00:00",2.1,1.3,62,1006.8,,,0.13,3.4,123,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 06:00:00",2.7,1.6,51,1006.8,,,0.11,3.7,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 07:00:00",3.3,2.4,59,1007.3,,,0.12,4.1,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 08:00:00",3.5,2.5,23,1007.5,,,0.13,4.1,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 09:00:00",4.5,3.3,351,1007.3,,,0.1,3.8,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 10:00:00",4.4,3.5,335,1007.2,,,0.1,3.8,213,3.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 11:00:00",6.4,5.3,323,1007,,,0.12,3.9,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 12:00:00",7.3,6.2,332,1006.4,,,0.11,3.2,225,2.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 13:00:00",7.7,6.4,327,1006.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 14:00:00",7.9,6.5,325,1005.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 15:00:00",7.5,6.3,328,1005.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 16:00:00",7.6,6.5,320,1004.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 17:00:00",7.1,6,306,1004.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 18:00:00",5.5,4.4,323,1004.9,,,0.28,3.1,303,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 19:00:00",4.1,3.1,335,1005.5,,,0.26,3.1,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 20:00:00",3.2,2.5,335,1006.2,,,0.2,3.2,348,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 21:00:00",3.3,2.5,315,1006.9,,,0.2,3.1,326,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 22:00:00",3.4,2.4,310,1006.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-28 23:00:00",2.2,1.6,332,1006.9,,,0.16,3.2,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 00:00:00",3.2,2.2,316,1006.4,,,0.14,3.3,225,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 01:00:00",2.8,1.7,333,1005.9,,,0.14,3.3,292,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 02:00:00",3.8,2.7,339,1005.8,,,0.13,3.4,292,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 03:00:00",4.2,3.3,345,1005.1,,,0.12,3.4,258,2.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 04:00:00",5.6,4.4,339,1004.9,,,0.11,3.6,22,5.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 05:00:00",6.8,5.2,345,1004.7,,,0.09,3.6,236,5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 06:00:00",6,4.3,17,1004.9,,,0.12,3.7,337,6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 07:00:00",6.4,4.7,12,1005.3,,,0.16,3.1,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 08:00:00",5.5,4.2,356,1005.5,,,0.18,3.2,337,2.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 09:00:00",5,4.1,335,1006,,,0.16,3.3,315,2.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 10:00:00",4.3,3.2,320,1006,,,0.16,3.3,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 11:00:00",5.7,4.7,310,1005.7,,,0.17,3.3,180,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 12:00:00",6.7,5.6,309,1005.3,,,0.18,3.4,202,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 13:00:00",7.6,6.2,312,1004.8,,,0.19,3.6,315,2.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 14:00:00",8.3,6.7,307,1004.1,,,0.2,3.1,337,2.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 15:00:00",8.3,6.9,313,1003,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 16:00:00",6.3,5.3,319,1002.9,,,0.32,3,315,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 17:00:00",6.6,4.9,346,1003.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 18:00:00",6.6,5.7,324,1003,,,0.31,3.1,315,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 19:00:00",7.7,6.3,324,1004.1,,,0.35,3.2,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 20:00:00",7.4,6.4,329,1004.6,,,0.37,3.2,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 21:00:00",7.9,6.6,336,1005.1,,,0.37,3.1,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 22:00:00",8.3,6.8,336,1005.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-29 23:00:00",7,5.6,356,1004.8,,,0.4,3.1,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 00:00:00",7,5.3,356,1004.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 01:00:00",8.6,6.9,357,1003.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 02:00:00",7.2,6.2,8,1003,,,0.36,3.1,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 03:00:00",7.2,5.6,8,1002.3,,,0.33,3.1,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 04:00:00",7.5,6.2,8,1001.8,,,0.33,3.1,303,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 05:00:00",5.7,4.5,5,1002.1,,,0.25,3.1,303,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 06:00:00",6,4.8,359,1002.7,,,0.23,3.2,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 07:00:00",5.9,4.4,9,1003,,,0.19,3.2,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 08:00:00",4.4,3.3,23,1003.2,,,0.2,3.2,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 09:00:00",3.4,2.5,340,1003.5,,,0.2,3.3,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 10:00:00",7.5,6.1,327,1003.8,,,0.23,3.2,326,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 11:00:00",7.9,6.4,315,1003.8,,,0.4,3.1,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 12:00:00",8.5,7,322,1003.2,,,0.41,3.1,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 13:00:00",7.6,6.5,321,1003.1,,,0.49,3.1,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 14:00:00",8.3,6.9,328,1002.8,,,0.5,3.2,303,3.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 15:00:00",8,6.7,337,1002.2,,,0.61,3.2,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 16:00:00",9.3,7.7,338,1001.9,,,0.53,3.3,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 17:00:00",8.1,6.8,340,1001.4,,,0.67,3.5,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 18:00:00",8.5,6.8,335,1002.3,,,0.61,3.6,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 19:00:00",5.3,3.6,352,1002.6,,,0.57,3.7,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 20:00:00",6.7,5.6,315,1003,,,0.43,3.6,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 21:00:00",5,4,324,1003.9,,,0.38,3.6,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 22:00:00",5.6,4.2,333,1004.2,,,0.29,3.5,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-30 23:00:00",2.9,1.9,340,1004.6,,,0.28,3.7,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 00:00:00",2,0.9,70,1004.1,,,0.26,3.6,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 01:00:00",8.4,6.3,16,,,,0.25,3.6,337,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 02:00:00",3.5,2.7,5,1003.1,,,0.29,3.4,281,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 03:00:00",4,3,57,1002.9,,,0.2,3.6,303,3.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 04:00:00",3.7,2.9,54,1003,,,0.19,3.8,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 05:00:00",3.1,2,53,1003.1,,,0.17,3.7,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 06:00:00",4.4,3.3,336,1003.4,,,0.17,3.8,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 07:00:00",6.4,5.1,320,1004.3,,,0.25,3.2,292,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 08:00:00",6.1,4.5,14,1004.4,,,0.27,3.3,292,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 09:00:00",4.8,3.5,360,1004.6,,,0.27,3.2,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 10:00:00",4.5,3.6,339,1004.9,,,0.25,3.4,281,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 11:00:00",4.9,3.6,330,1004.8,,,0.26,3.4,281,3.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 12:00:00",5.3,4.2,327,1004.6,,,0.24,3.3,270,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 13:00:00",3.9,3.1,307,1004.5,,,0.22,3.4,236,3.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 14:00:00",4.9,4,307,1003.7,,,0.26,3.5,202,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 15:00:00",3.9,2.7,292,1003.3,,,0.22,3.4,225,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 16:00:00",3.2,2.5,274,1003.7,,,0.24,3.4,202,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 17:00:00",0.7,0.3,180,1003.8,,,0.22,3.4,213,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 18:00:00",2.4,1.7,129,1004.4,,,0.24,3.5,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 19:00:00",5.6,4.5,108,1004.5,,,0.21,3.8,258,4.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 20:00:00",5.3,4.3,113,1005,,,0.25,3.8,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 21:00:00",4.2,3.4,108,1005.5,,,0.24,3.8,258,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 22:00:00",4.4,3.6,111,1005.8,,,0.22,3.6,225,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-31 23:00:00",3.5,2.8,129,1005.9,,,0.25,3.7,225,4.2,,,,,,
