測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-04-27 06:00:00",7.3,5.7,8,1014.4,,,0.48,4,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 07:00:00",6.3,4.9,5,1014.9,,,0.64,4.1,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 08:00:00",4.8,3.5,26,1015.1,,,0.71,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 09:00:00",2.9,2.1,4,1015.5,,,0.74,4.6,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 10:00:00",2.6,1.6,307,1015.4,,,0.67,4.7,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 11:00:00",5,4,310,1015.2,,,0.52,4.5,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 12:00:00",6.2,4.9,318,1014.8,,,0.57,4.7,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 13:00:00",6.3,4.9,322,1013.9,,,0.61,4.1,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 14:00:00",7.2,5.9,325,1013.7,,,0.71,4,337,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 15:00:00",8.3,6.7,327,1013.9,,,0.76,3.9,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 16:00:00",8.5,7,336,1013.7,,,0.72,3.5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 17:00:00",7.5,6,339,1014,,,0.74,3.7,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 18:00:00",5.8,4.7,342,1014.4,,,0.69,4.1,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 19:00:00",3.6,2.8,337,1014.6,,,0.64,4.4,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 20:00:00",2.6,1.9,329,1015.2,,,0.6,4.5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 21:00:00",2.7,1.8,320,1015.7,,,0.68,4.9,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 22:00:00",1.7,1,323,1015.8,,,0.64,4.9,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 23:00:00",0.9,0.1,345,1015.7,,,0.65,4.9,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 00:00:00",2.3,1.1,331,1015.3,,,0.57,5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 01:00:00",1.1,0.5,132,1014.9,,,0.5,4.7,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 02:00:00",2.2,1.3,309,1014.5,,,0.43,4.6,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 03:00:00",3.8,3.1,331,1014.1,,,0.44,4.5,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 04:00:00",4.7,3.4,353,1014.3,,,0.41,4.3,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 05:00:00",3.3,2.3,21,1014.9,,,0.43,4.6,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 06:00:00",4.3,3.6,45,1015.2,,,0.49,4.9,303,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 07:00:00",4.4,3.6,55,1015.5,,,0.48,4.9,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 08:00:00",2.9,2.2,59,1015.9,,,0.48,4.7,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 09:00:00",0.4,0.1,358,1016,,,0.51,4.7,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 10:00:00",4.2,3.2,321,1016,,,0.56,4.7,348,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 11:00:00",4.1,3,321,1015.4,,,0.5,4.5,157,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 12:00:00",4,3.1,317,1015.3,,,0.63,4.3,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 13:00:00",4.7,3,302,1014.8,,,0.7,4.2,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 14:00:00",5.5,4.2,319,1014.1,,,0.76,4.3,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 15:00:00",5.3,4.3,331,1013.5,,,0.9,4.5,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 16:00:00",4.6,3.5,328,1013.5,,,0.84,4.6,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 17:00:00",3.6,2.6,321,1013.9,,,0.85,4.8,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 18:00:00",4.2,2.8,333,1014.3,,,0.82,4.4,281,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 19:00:00",2.6,1.8,316,1014.5,,,0.89,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 20:00:00",1.8,1,301,1014.8,,,0.79,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 21:00:00",1.6,0.9,339,1015.5,,,0.69,4.8,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 22:00:00",0.7,0.3,57,1015.5,,,0.69,4.9,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-28 23:00:00",2.1,1.4,117,1015.3,,,0.63,4.7,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 00:00:00",2.7,1.7,168,1015,,,0.57,4.6,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 01:00:00",3.6,2.6,157,1014.3,,,0.62,4.5,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 02:00:00",2.5,1.7,192,1014.1,,,0.64,4.6,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 03:00:00",2.9,1.7,204,1014.1,,,0.63,4.8,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 04:00:00",3.1,1.8,228,1014.2,,,0.6,4.7,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 05:00:00",5.5,4.6,348,1015.1,,,0.66,4.9,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 06:00:00",4.4,3.2,16,1015.7,,,0.59,4.9,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 07:00:00",4.5,3.7,30,1016,,,0.68,5,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 08:00:00",4,3.2,24,1016.2,,,0.68,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 09:00:00",3.2,2.3,358,1016.4,,,0.61,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 10:00:00",3.4,2.3,323,1016.2,,,0.59,4.4,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 11:00:00",5.4,4.4,315,1015.9,,,0.54,4.6,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 12:00:00",7.1,5.9,326,1015.3,,,0.55,4.1,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 13:00:00",7.5,6.1,323,1014.6,,,0.59,3.9,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 14:00:00",6.8,5.6,321,1014.2,,,0.65,3.9,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 15:00:00",5.8,4.7,313,1013.9,,,0.61,3.9,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 16:00:00",5,4,316,1013.9,,,0.57,3.9,213,5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 17:00:00",4,2.9,308,1014.4,,,0.56,3.9,247,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 18:00:00",3.8,2.3,297,1014.4,,,0.52,4.1,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 19:00:00",3.4,2.4,299,1014.9,,,0.52,4.4,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 20:00:00",4.1,2.8,316,1015.7,,,0.48,4.2,258,4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 21:00:00",2.8,2,324,1015.8,,,0.55,4.7,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 22:00:00",2.6,1.7,317,1016.1,,,0.57,4.9,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-29 23:00:00",2.1,1.2,309,1015.8,,,0.55,4.8,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 00:00:00",2.9,1.6,305,1015.4,,,0.49,4.5,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 01:00:00",3.1,2.1,314,1015.2,,,0.47,4.6,0,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 02:00:00",3.5,2.3,335,1014.6,,,0.56,4.9,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 03:00:00",2.8,2.1,39,1014.4,,,0.47,4.7,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 04:00:00",3.7,2.5,24,1014.7,,,0.45,4.6,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 05:00:00",3.4,2.4,4,1014.6,,,0.46,4.4,168,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 06:00:00",3.3,2.4,360,1015.1,,,0.39,4.6,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 07:00:00",3.7,2.8,348,1015.6,,,0.38,4.4,168,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 08:00:00",4.2,3.4,19,1015.6,,,0.38,4.3,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 09:00:00",4.4,3.4,342,1016,,,0.46,4.8,180,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 10:00:00",3.8,3,334,1015.6,,,0.41,4.3,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 11:00:00",5.6,4.8,317,1014.9,,,0.45,4.2,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 12:00:00",5.6,4.8,315,1014.8,,,0.48,4.1,180,8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 13:00:00",5.8,4.8,322,1013.8,,,0.49,3.8,337,5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 14:00:00",6.2,5.4,321,1013.1,,,0.48,4,168,4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 15:00:00",8,6.7,326,1012.4,,,0.51,3.7,168,2.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 16:00:00",7.7,6.6,331,1012.4,,,0.57,3.4,326,3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 17:00:00",6.8,5.8,334,1012.9,,,0.6,3.7,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 18:00:00",6.1,5.1,351,1013,,,0.6,3.6,168,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 19:00:00",4.3,3.7,347,1013.5,,,0.48,3.6,337,3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 20:00:00",1.9,1.3,341,1013.3,,,0.4,4.2,180,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 21:00:00",1.7,1.3,310,1013.6,,,0.38,4.1,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 22:00:00",2.3,1.9,293,1013.8,,,0.39,4.3,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-30 23:00:00",0.9,0.6,285,1013.1,,,0.41,4.3,281,4.7,,,,,,
