測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-12-27 08:00:00",2.4,1.4,24,1020.1,,,0.7,5.1,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 09:00:00",2.9,2.1,22,1020.4,,,0.66,4.8,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 10:00:00",3.1,2.3,347,1020.3,,,0.8,5,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 11:00:00",4.5,3.5,329,1020.1,,,0.75,5.1,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 12:00:00",4.9,3.9,333,1019,,,0.65,5,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 13:00:00",5.9,4.8,321,1017.8,,,0.64,4.8,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 14:00:00",6.2,4.8,317,1017.5,,,0.65,4.7,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 15:00:00",6.8,5.5,320,1017.1,,,0.69,4.2,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 16:00:00",7.1,5.4,324,1017.4,,,0.71,4.2,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 17:00:00",6.9,5.3,329,1017.8,,,0.79,4.5,270,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 18:00:00",6.8,5.4,346,1018.4,,,0.81,4.2,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 19:00:00",7.1,5.3,2,1019.1,,,0.88,4.5,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 20:00:00",6.3,5.1,4,1019.5,,,0.85,4.6,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 21:00:00",6.6,4.8,7,1020.1,,,0.83,4.7,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 22:00:00",5.9,4.7,2,1020.3,,,0.76,5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 23:00:00",5.2,4,354,1019.9,,,0.76,5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 00:00:00",6.9,5.3,348,1019.6,,,0.66,4.8,202,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 01:00:00",6.9,5.7,359,1019.4,,,0.74,4.7,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 02:00:00",5.5,4.3,8,1018.9,,,0.69,4.7,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 03:00:00",4.2,3.1,15,1018.6,,,0.67,4.9,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 04:00:00",3,2.3,24,1018.4,,,0.62,4.9,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 05:00:00",2.1,1.3,11,1018.7,,,0.61,4.9,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 06:00:00",3,2.2,350,1018.3,,,0.58,5.1,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 07:00:00",3.9,2.9,19,1018.8,,,0.69,5.1,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 08:00:00",4.2,3.1,2,1019.5,,,0.66,5,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 09:00:00",4.2,2.8,20,1020.2,,,0.65,5.1,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 10:00:00",3.1,2,16,1020.2,,,0.7,5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 11:00:00",3.9,2.5,8,1019.8,,,0.64,5,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 12:00:00",2.5,1.6,360,1018.6,,,0.61,4.9,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 13:00:00",3.4,2.4,284,1017.6,,,0.6,4.9,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 14:00:00",5.8,5,287,1017.4,,,0.56,5,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 15:00:00",4.4,3.5,286,1017.3,,,0.63,4.8,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 16:00:00",6.3,4.9,293,1017.7,,,0.59,4.9,191,8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 17:00:00",6.8,5.4,315,1017.8,,,0.63,4.8,213,8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 18:00:00",5.9,4.7,327,1018.3,,,0.6,4.2,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 19:00:00",6.5,5.3,346,1019.2,,,0.56,4.5,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 20:00:00",6.4,5.3,6,1019.1,,,0.55,4.1,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 21:00:00",5.3,4.3,8,1019.7,,,0.6,4.3,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 22:00:00",4,2.9,56,1019.6,,,0.66,4.7,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-28 23:00:00",3.8,2.8,9,1019.4,,,0.67,4.8,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 00:00:00",5.1,4.1,352,1019.1,,,0.63,5,168,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 01:00:00",5,4.2,344,1019.1,,,0.62,5,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 02:00:00",7.9,6.2,349,1018.2,,,0.61,4.6,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 03:00:00",8.9,7.4,351,1017.9,,,0.66,4.1,281,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 04:00:00",9.5,7.8,351,1018.1,,,0.76,3.9,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 05:00:00",10,8,357,1018,,,0.8,4,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 06:00:00",9.5,7.6,355,1018.7,,,0.8,4.1,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 07:00:00",8.4,6.8,2,1019.8,,,0.76,4,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 08:00:00",9.5,7.2,2,1020.6,,,0.68,3.9,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 09:00:00",10,8.1,8,1021.2,,,0.68,3.8,326,3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 10:00:00",8.1,6.4,19,1021.1,,,0.65,3.8,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 11:00:00",7.9,5.8,9,1020.4,,,0.71,4.1,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 12:00:00",6.9,5.7,335,1019.1,,,0.63,4.2,270,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 13:00:00",7.2,6.2,323,1017.8,,,0.68,4.3,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 14:00:00",8.6,7.3,325,1017.4,,,0.85,4.1,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 15:00:00",9.7,7.9,332,1016.8,,,0.88,3.9,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 16:00:00",9.6,8.2,337,1016.9,,,0.87,4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 17:00:00",9.8,8.2,335,1017.5,,,1.1,4.5,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 18:00:00",9.1,7.3,340,1018.2,,,1.02,4.2,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 19:00:00",7.1,6,345,1019.1,,,0.93,4.2,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 20:00:00",5.9,4.8,356,1019.7,,,0.73,4.2,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 21:00:00",5,4.1,360,1020,,,0.69,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 22:00:00",5.7,4.5,355,1020.1,,,0.65,4.5,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-29 23:00:00",6.4,5.2,2,1020.6,,,0.7,4.7,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 00:00:00",7,5.6,1,1020.3,,,0.73,4.9,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 01:00:00",6.7,5.1,6,1020.3,,,0.67,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 02:00:00",5.4,4.3,9,1020.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 03:00:00",6.8,5.4,9,1019.5,,,0.63,4.8,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 04:00:00",7.6,6,5,1019.6,,,0.57,4.6,157,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 05:00:00",7.9,6.1,6,1019.8,,,0.63,4.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 06:00:00",7.4,6,7,1020.1,,,0.75,4.4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 07:00:00",7,5.8,8,1020.3,,,0.73,4.2,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 08:00:00",4.5,3.7,27,1021,,,0.63,4.4,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 09:00:00",4.6,3.7,19,1021.7,,,0.69,5,348,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 10:00:00",3.5,2.6,7,1021.1,,,0.59,5.1,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 11:00:00",3.4,2.4,351,1020.7,,,0.71,5.5,281,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 12:00:00",1.8,1.1,306,1019.5,,,0.64,5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 13:00:00",6.9,5.4,323,1018.7,,,0.7,5.2,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 14:00:00",7,5.7,327,1017.2,,,0.74,4.5,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 15:00:00",8.9,7.4,326,1016.9,,,0.76,4.1,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 16:00:00",11.5,9.5,341,1017,,,0.97,3.9,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 17:00:00",11.9,9.5,345,1017.5,,,1.12,4.2,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 18:00:00",10.4,8.6,347,1018.2,,,1.03,4.3,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 19:00:00",7.9,6.5,351,1018.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 20:00:00",6.7,5.4,346,1019,,,0.72,4.2,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 21:00:00",7,5.6,3,1019.9,,,0.81,4.2,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 22:00:00",8.8,7.2,10,1019.7,,,0.75,4.3,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-30 23:00:00",7.7,6.4,13,1019.3,,,0.92,4.8,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 00:00:00",7.1,5.7,18,1019.4,,,0.79,4.8,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 01:00:00",7.3,5.8,355,1019,,,0.73,4.3,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 02:00:00",5.5,4.5,354,1018.5,,,0.71,4.3,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 03:00:00",6.8,5.6,355,1018.1,,,0.73,4.3,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 04:00:00",8,6.4,7,1017.8,,,0.79,4.6,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 05:00:00",7.2,5.8,360,1017.9,,,0.73,4.5,191,8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 06:00:00",7.8,6.3,3,1018.5,,,0.74,4.6,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 07:00:00",7.1,5.6,1,1018.8,,,0.76,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 08:00:00",8.7,7.3,356,1019.2,,,0.72,4.3,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 09:00:00",8.9,7.1,3,1020.3,,,0.73,4.3,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 10:00:00",7.4,5.4,9,1020.5,,,0.8,4.5,337,8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 11:00:00",8.5,6.8,351,1019.6,,,0.85,4.8,326,8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 12:00:00",9.5,7.8,337,1018.8,,,0.94,4.2,303,7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 13:00:00",11,8.8,335,1017.7,,,1.04,4.3,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 14:00:00",12.2,10,335,1016.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 15:00:00",11.7,9.7,337,1016.4,,,1.34,4.6,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 16:00:00",10.1,8.4,342,1016.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 17:00:00",9.8,7.5,345,1016.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 18:00:00",9.7,7.6,347,1017.1,,,0.96,4.3,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 19:00:00",8.6,6.8,352,1017.9,,,0.94,4.3,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 20:00:00",8.3,6.6,359,1018.4,,,0.89,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 21:00:00",8.6,7,358,1018.9,,,0.87,4.4,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 22:00:00",8.4,6.5,359,1019.1,,,0.85,4.4,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-31 23:00:00",6.8,5.4,14,1018.9,,,0.84,4.4,326,6.4,,,,,,
