測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-05-15 14:18:00",,,,,,,,,,,0.309,,19,,,
Vector_WRA_FB_COMC08,"2023-05-15 14:24:00",,,,,,,,,,,0.2937,,14,,,
Vector_WRA_FB_COMC08,"2023-05-15 14:30:00",,,,,,,,,,,0.3676,,17,,,
Vector_WRA_FB_COMC08,"2023-05-15 14:36:00",,,,,,,,,,,0.3046,,9,,,
Vector_WRA_FB_COMC08,"2023-05-15 14:42:00",,,,,,,,,,,0.327,,9,,,
Vector_WRA_FB_COMC08,"2023-05-15 14:48:00",,,,,,,,,,,0.3163,,14,,,
Vector_WRA_FB_COMC08,"2023-05-15 14:54:00",,,,,,,,,,,0.3542,,17,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:00:00",4.5,3,253,1009.3,,,0.55,4.9,191,,0.4276,,18,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:06:00",,,,,,,,,,,0.3867,,16,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:12:00",,,,,,,,,,,0.3872,,20,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:18:00",,,,,,,,,,,0.4293,,16,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:24:00",,,,,,,,,,,0.3542,,18,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:30:00",,,,,,,,,,,0.3225,,23,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:36:00",,,,,,,,,,,0.315,,18,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:42:00",,,,,,,,,,,0.3442,,20,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:48:00",,,,,,,,,,,0.3761,,16,,,
Vector_WRA_FB_COMC08,"2023-05-15 15:54:00",,,,,,,,,,,0.3412,,27,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:00:00",3.2,2.4,271,1009.6,,,0.63,4.9,191,,0.3453,,21,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:06:00",,,,,,,,,,,0.3596,,26,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:12:00",,,,,,,,,,,0.3631,,26,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:18:00",,,,,,,,,,,0.2817,,30,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:24:00",,,,,,,,,,,0.3115,,32,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:30:00",,,,,,,,,,,0.3134,,35,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:36:00",,,,,,,,,,,0.3321,,32,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:42:00",,,,,,,,,,,0.2524,,33,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:48:00",,,,,,,,,,,0.281,,34,,,
Vector_WRA_FB_COMC08,"2023-05-15 16:54:00",,,,,,,,,,,0.263,,32,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:00:00",3,1.8,258,1009.5,,,0.63,5,191,,0.2496,,44,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:06:00",,,,,,,,,,,0.2415,,40,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:12:00",,,,,,,,,,,0.2009,,43,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:18:00",,,,,,,,,,,0.2017,,35,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:24:00",,,,,,,,,,,0.2016,,43,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:30:00",,,,,,,,,,,0.1827,,48,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:36:00",,,,,,,,,,,0.1627,,46,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:42:00",,,,,,,,,,,0.1829,,51,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:48:00",,,,,,,,,,,0.172,,56,,,
Vector_WRA_FB_COMC08,"2023-05-15 17:54:00",,,,,,,,,,,0.1465,,69,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:00:00",2.5,1.2,291,1009.5,,,0.55,4.5,191,,0.1378,,68,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:06:00",,,,,,,,,,,0.2044,,59,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:12:00",,,,,,,,,,,0.1162,,68,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:18:00",,,,,,,,,,,0.1505,,98,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:24:00",,,,,,,,,,,0.0825,,76,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:30:00",,,,,,,,,,,0.1593,,55,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:36:00",,,,,,,,,,,0.1356,,56,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:42:00",,,,,,,,,,,0.1062,,67,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:48:00",,,,,,,,,,,0.163,,52,,,
Vector_WRA_FB_COMC08,"2023-05-15 18:54:00",,,,,,,,,,,0.0802,,94,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:00:00",3.8,2.6,245,1010,,,0.53,4.4,191,,0.0391,,103,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:06:00",,,,,,,,,,,0.0546,,66,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:12:00",,,,,,,,,,,0.056,,90,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:18:00",,,,,,,,,,,0.0783,,117,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:24:00",,,,,,,,,,,0.0952,,109,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:30:00",,,,,,,,,,,0.1033,,105,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:36:00",,,,,,,,,,,0.0982,,105,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:42:00",,,,,,,,,,,0.1146,,84,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:48:00",,,,,,,,,,,0.0947,,112,,,
Vector_WRA_FB_COMC08,"2023-05-15 19:54:00",,,,,,,,,,,0.1082,,146,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:00:00",4.1,3.2,247,1010.4,,,0.58,4.5,191,,0.0957,,124,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:06:00",,,,,,,,,,,0.1341,,158,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:12:00",,,,,,,,,,,0.1863,,157,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:18:00",,,,,,,,,,,0.1594,,161,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:24:00",,,,,,,,,,,0.1575,,140,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:30:00",,,,,,,,,,,0.1666,,144,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:36:00",,,,,,,,,,,0.2079,,150,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:42:00",,,,,,,,,,,0.1549,,136,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:48:00",,,,,,,,,,,0.173,,160,,,
Vector_WRA_FB_COMC08,"2023-05-15 20:54:00",,,,,,,,,,,0.1524,,142,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:00:00",3.4,2.3,317,1011.5,,,0.52,4.5,191,,0.0939,,141,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:06:00",,,,,,,,,,,0.1719,,151,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:12:00",,,,,,,,,,,0.2082,,172,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:18:00",,,,,,,,,,,0.198,,165,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:24:00",,,,,,,,,,,0.1779,,174,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:30:00",,,,,,,,,,,0.149,,152,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:36:00",,,,,,,,,,,0.2279,,164,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:42:00",,,,,,,,,,,0.2246,,160,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:48:00",,,,,,,,,,,0.236,,160,,,
Vector_WRA_FB_COMC08,"2023-05-15 21:54:00",,,,,,,,,,,0.1757,,159,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:00:00",3.7,2.7,349,1011.2,,,0.56,4.6,191,,0.2699,,166,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:06:00",,,,,,,,,,,0.2375,,173,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:12:00",,,,,,,,,,,0.2323,,158,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:18:00",,,,,,,,,,,0.235,,162,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:24:00",,,,,,,,,,,0.2694,,164,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:30:00",,,,,,,,,,,0.2176,,160,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:36:00",,,,,,,,,,,0.2658,,166,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:42:00",,,,,,,,,,,0.2422,,162,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:48:00",,,,,,,,,,,0.2905,,168,,,
Vector_WRA_FB_COMC08,"2023-05-15 22:54:00",,,,,,,,,,,0.1919,,154,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:00:00",3.8,3,46,1011.4,,,,,,,0.2562,,160,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:06:00",,,,,,,,,,,0.1796,,175,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:12:00",,,,,,,,,,,0.131,,170,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:18:00",,,,,,,,,,,0.229,,161,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:24:00",,,,,,,,,,,0.2425,,174,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:30:00",,,,,,,,,,,0.1948,,161,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:36:00",,,,,,,,,,,0.2873,,177,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:42:00",,,,,,,,,,,0.2344,,165,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:48:00",,,,,,,,,,,0.2141,,158,,,
Vector_WRA_FB_COMC08,"2023-05-15 23:54:00",,,,,,,,,,,0.1409,,166,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:00:00",4.4,3.1,11,1011.1,,,0.61,4.8,191,,0.1181,,165,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:06:00",,,,,,,,,,,0.107,,159,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:12:00",,,,,,,,,,,0.1098,,187,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:18:00",,,,,,,,,,,0.1259,,187,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:24:00",,,,,,,,,,,0.1259,,162,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:30:00",,,,,,,,,,,0.076,,178,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:36:00",,,,,,,,,,,0.0693,,160,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:42:00",,,,,,,,,,,0.0764,,166,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:48:00",,,,,,,,,,,0.0536,,171,,,
Vector_WRA_FB_COMC08,"2023-05-16 00:54:00",,,,,,,,,,,0.0785,,211,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:00:00",5.2,4.1,35,1010.2,,,0.67,4.9,191,,0.0407,,25,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:06:00",,,,,,,,,,,0.0117,,20,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:12:00",,,,,,,,,,,0.0347,,147,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:18:00",,,,,,,,,,,0.0631,,331,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:24:00",,,,,,,,,,,0.025,,344,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:30:00",,,,,,,,,,,0.0715,,312,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:36:00",,,,,,,,,,,0.0863,,325,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:42:00",,,,,,,,,,,0.1026,,305,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:48:00",,,,,,,,,,,0.127,,359,,,
Vector_WRA_FB_COMC08,"2023-05-16 01:54:00",,,,,,,,,,,0.1598,,340,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:00:00",5.6,4.1,30,1009.9,,,,,,,0.1362,,330,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:06:00",,,,,,,,,,,0.1863,,340,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:12:00",,,,,,,,,,,0.1575,,340,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:18:00",,,,,,,,,,,0.1797,,340,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:24:00",,,,,,,,,,,0.212,,340,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:30:00",,,,,,,,,,,0.2168,,346,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:36:00",,,,,,,,,,,0.2606,,341,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:42:00",,,,,,,,,,,0.2096,,346,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:48:00",,,,,,,,,,,0.2553,,337,,,
Vector_WRA_FB_COMC08,"2023-05-16 02:54:00",,,,,,,,,,,0.2494,,345,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:00:00",3.5,2.2,13,1009.2,,,0.56,4.9,180,,0.2813,,344,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:06:00",,,,,,,,,,,0.2935,,350,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:12:00",,,,,,,,,,,0.3439,,354,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:18:00",,,,,,,,,,,0.3416,,355,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:24:00",,,,,,,,,,,0.3745,,354,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:30:00",,,,,,,,,,,0.3742,,351,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:36:00",,,,,,,,,,,0.3649,,354,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:42:00",,,,,,,,,,,0.337,,350,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:48:00",,,,,,,,,,,0.3614,,353,,,
Vector_WRA_FB_COMC08,"2023-05-16 03:54:00",,,,,,,,,,,0.3715,,348,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:00:00",4.1,3.2,39,1009.2,,,0.58,4.8,191,,0.3618,,353,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:06:00",,,,,,,,,,,0.3549,,353,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:12:00",,,,,,,,,,,0.386,,356,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:18:00",,,,,,,,,,,0.376,,352,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:24:00",,,,,,,,,,,0.3879,,356,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:30:00",,,,,,,,,,,0.3711,,359,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:36:00",,,,,,,,,,,0.3846,,357,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:42:00",,,,,,,,,,,0.3186,,3,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:48:00",,,,,,,,,,,0.3361,,1,,,
Vector_WRA_FB_COMC08,"2023-05-16 04:54:00",,,,,,,,,,,0.3329,,4,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:00:00",3.6,2.7,66,1009.3,,,0.54,4.8,191,,0.3544,,3,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:06:00",,,,,,,,,,,0.291,,360,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:12:00",,,,,,,,,,,0.3082,,358,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:18:00",,,,,,,,,,,0.2795,,3,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:24:00",,,,,,,,,,,0.3144,,3,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:30:00",,,,,,,,,,,0.2922,,358,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:36:00",,,,,,,,,,,0.2483,,357,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:42:00",,,,,,,,,,,0.1981,,358,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:48:00",,,,,,,,,,,0.2217,,355,,,
Vector_WRA_FB_COMC08,"2023-05-16 05:54:00",,,,,,,,,,,0.218,,1,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:00:00",4.8,3.5,68,1009.6,,,0.52,4.8,180,,0.2675,,3,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:06:00",,,,,,,,,,,0.1491,,358,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:12:00",,,,,,,,,,,0.1581,,345,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:18:00",,,,,,,,,,,0.1129,,353,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:24:00",,,,,,,,,,,0.1572,,358,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:30:00",,,,,,,,,,,0.0963,,336,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:36:00",,,,,,,,,,,0.1526,,14,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:42:00",,,,,,,,,,,0.1451,,2,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:48:00",,,,,,,,,,,0.0379,,12,,,
Vector_WRA_FB_COMC08,"2023-05-16 06:54:00",,,,,,,,,,,0.0231,,355,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:00:00",4.8,3.6,21,1010.4,,,0.47,4.5,180,,0.1069,,8,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:06:00",,,,,,,,,,,0.0431,,44,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:12:00",,,,,,,,,,,0.053,,328,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:18:00",,,,,,,,,,,0.0758,,352,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:24:00",,,,,,,,,,,0.025,,92,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:30:00",,,,,,,,,,,0.0503,,21,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:36:00",,,,,,,,,,,0.0318,,204,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:42:00",,,,,,,,,,,0.0508,,148,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:48:00",,,,,,,,,,,0.0233,,31,,,
Vector_WRA_FB_COMC08,"2023-05-16 07:54:00",,,,,,,,,,,0.0226,,167,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:00:00",1.9,1.2,65,1010.8,,,0.46,4.7,180,,0.0325,,225,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:06:00",,,,,,,,,,,0.0454,,104,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:12:00",,,,,,,,,,,0.0142,,141,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:18:00",,,,,,,,,,,0.0474,,108,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:24:00",,,,,,,,,,,0.0332,,134,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:30:00",,,,,,,,,,,0.0284,,170,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:36:00",,,,,,,,,,,0.0814,,169,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:42:00",,,,,,,,,,,0.0882,,184,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:48:00",,,,,,,,,,,0.0913,,176,,,
Vector_WRA_FB_COMC08,"2023-05-16 08:54:00",,,,,,,,,,,0.1449,,168,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:00:00",4.6,3.5,24,1011.4,,,0.48,4.7,180,,0.0781,,167,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:06:00",,,,,,,,,,,0.2193,,170,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:12:00",,,,,,,,,,,0.1369,,170,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:18:00",,,,,,,,,,,0.191,,180,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:24:00",,,,,,,,,,,0.1549,,171,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:30:00",,,,,,,,,,,0.1995,,168,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:36:00",,,,,,,,,,,0.2044,,171,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:42:00",,,,,,,,,,,0.1858,,175,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:48:00",,,,,,,,,,,0.2346,,170,,,
Vector_WRA_FB_COMC08,"2023-05-16 09:54:00",,,,,,,,,,,0.2455,,184,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:00:00",3.6,2.7,36,1010.9,,,0.45,4.8,191,,0.2081,,169,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:06:00",,,,,,,,,,,0.2224,,174,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:12:00",,,,,,,,,,,0.1823,,171,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:18:00",,,,,,,,,,,0.262,,180,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:24:00",,,,,,,,,,,0.1867,,172,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:30:00",,,,,,,,,,,0.204,,160,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:36:00",,,,,,,,,,,0.2177,,175,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:42:00",,,,,,,,,,,0.2638,,168,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:48:00",,,,,,,,,,,0.2188,,166,,,
Vector_WRA_FB_COMC08,"2023-05-16 10:54:00",,,,,,,,,,,0.2014,,176,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:00:00",4.7,3.2,333,1010.5,,,0.46,4.9,191,,0.219,,171,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:06:00",,,,,,,,,,,0.2572,,165,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:12:00",,,,,,,,,,,0.2025,,171,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:18:00",,,,,,,,,,,0.2168,,175,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:24:00",,,,,,,,,,,0.2104,,176,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:30:00",,,,,,,,,,,0.1944,,168,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:36:00",,,,,,,,,,,0.1744,,176,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:42:00",,,,,,,,,,,0.1326,,163,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:48:00",,,,,,,,,,,0.1962,,167,,,
Vector_WRA_FB_COMC08,"2023-05-16 11:54:00",,,,,,,,,,,0.2565,,172,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:00:00",5.4,4.3,326,1010.1,,,0.56,5.2,213,,0.1681,,164,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:06:00",,,,,,,,,,,0.188,,181,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:12:00",,,,,,,,,,,0.1313,,176,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:18:00",,,,,,,,,,,0.1837,,162,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:24:00",,,,,,,,,,,0.2003,,170,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:30:00",,,,,,,,,,,0.1425,,175,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:36:00",,,,,,,,,,,0.1732,,169,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:42:00",,,,,,,,,,,0.185,,174,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:48:00",,,,,,,,,,,0.1585,,172,,,
Vector_WRA_FB_COMC08,"2023-05-16 12:54:00",,,,,,,,,,,0.1543,,161,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:00:00",6.4,5.2,318,1009.6,,,0.48,5.1,191,,0.1595,,168,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:06:00",,,,,,,,,,,0.147,,195,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:12:00",,,,,,,,,,,0.0861,,193,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:18:00",,,,,,,,,,,0.1281,,170,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:24:00",,,,,,,,,,,0.102,,179,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:30:00",,,,,,,,,,,0.0364,,127,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:36:00",,,,,,,,,,,0.0986,,203,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:42:00",,,,,,,,,,,0.0292,,186,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:48:00",,,,,,,,,,,0.0378,,233,,,
Vector_WRA_FB_COMC08,"2023-05-16 13:54:00",,,,,,,,,,,0.047,,179,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:00:00",5.6,4.7,306,1008.9,,,0.53,5.1,202,,0.042,,192,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:06:00",,,,,,,,,,,0.0861,,183,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:12:00",,,,,,,,,,,0.0423,,187,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:18:00",,,,,,,,,,,0.0262,,7,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:24:00",,,,,,,,,,,0.0859,,348,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:30:00",,,,,,,,,,,0.0601,,342,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:36:00",,,,,,,,,,,0.039,,0,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:42:00",,,,,,,,,,,0.1013,,5,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:48:00",,,,,,,,,,,0.129,,0,,,
Vector_WRA_FB_COMC08,"2023-05-16 14:54:00",,,,,,,,,,,0.0849,,352,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:00:00",7.3,5.8,310,1008.4,,,0.53,4.8,191,,0.1292,,3,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:06:00",,,,,,,,,,,0.1549,,351,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:12:00",,,,,,,,,,,0.2077,,344,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:18:00",,,,,,,,,,,0.1301,,3,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:24:00",,,,,,,,,,,0.1904,,4,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:30:00",,,,,,,,,,,0.205,,359,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:36:00",,,,,,,,,,,0.217,,0,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:42:00",,,,,,,,,,,0.2445,,4,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:48:00",,,,,,,,,,,0.2445,,347,,,
Vector_WRA_FB_COMC08,"2023-05-16 15:54:00",,,,,,,,,,,0.2363,,347,,,
Vector_WRA_FB_COMC08,"2023-05-16 16:00:00",6,4.9,320,1008.6,,,0.51,4.3,191,,0.233,,359,,,
Vector_WRA_FB_COMC08,"2023-05-16 16:06:00",,,,,,,,,,,0.1746,,5,,,
Vector_WRA_FB_COMC08,"2023-05-16 16:12:00",,,,,,,,,,,0.2851,,2,,,
Vector_WRA_FB_COMC08,"2023-05-16 16:18:00",,,,,,,,,,,0.2908,,356,,,
Vector_WRA_FB_COMC08,"2023-05-16 16:24:00",,,,,,,,,,,0.2793,,357,,,
Vector_WRA_FB_COMC08,"2023-05-16 16:30:00",,,,,,,,,,,0.234,,18,,,
Vector_WRA_FB_COMC08,"2023-05-16 16:36:00",,,,,,,,,,,0.2087,,19,,,
