測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-09-27 11:00:00",24.5,19.1,326,988,,,4.22,5.7,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 12:00:00",26.2,19.9,320,986.5,,,3.64,5.7,337,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 13:00:00",27.8,20.2,316,984.7,,,4.27,6.2,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 14:00:00",26,19.8,312,984.1,,,4.83,6.2,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 15:00:00",26.6,19.8,299,982.3,,,4.9,6.3,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 16:00:00",26.1,20.3,292,983.4,,,5.25,6.8,315,9.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 17:00:00",28.8,22.7,270,981.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 18:00:00",33.9,24.3,252,980.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 19:00:00",,,,980.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 20:00:00",,,,982,,,7.66,7.5,281,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 21:00:00",,,,986.3,,,8.98,8.4,292,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 22:00:00",,,,989,,,7.51,7.9,281,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 23:00:00",,,,989.3,,,6.5,7.8,281,10.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 00:00:00",,,,991.5,,,6.06,7.9,270,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 01:00:00",,,,992.3,,,4.77,6.9,258,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 02:00:00",,,,993.4,,,5.63,7.3,258,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 03:00:00",,,,993.6,,,4.93,7.6,270,9.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 04:00:00",,,,993.9,,,4.88,7.4,247,9.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 05:00:00",,,,995.4,,,4.13,7.1,247,9.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 06:00:00",,,,996.4,,,3.73,6.7,135,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 07:00:00",,,,997.5,,,3.36,6.7,247,8.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 08:00:00",,,,999,,,3.49,6.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 09:00:00",,,,999.2,,,3.65,6.5,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 10:00:00",,,,1000.6,,,3.61,6.5,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 11:00:00",,,,1000.6,,,3.92,6.5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 12:00:00",,,,1000.3,,,3.63,6.5,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 13:00:00",,,,1000.3,,,3.33,6.3,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 14:00:00",,,,1000.2,,,3.85,6.5,213,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 15:00:00",,,,1000.3,,,3.11,6,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 16:00:00",,,,1000.6,,,3.13,6.2,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 17:00:00",,,,1001.2,,,3.01,6.3,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 18:00:00",,,,1001.6,,,2.65,6,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 19:00:00",,,,1002.3,,,3.01,6.2,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 20:00:00",,,,1003.1,,,2.72,6,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 21:00:00",,,,1003.9,,,2.61,6,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 22:00:00",,,,1004.6,,,2.33,5.6,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-28 23:00:00",,,,1004.4,,,1.9,5.2,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 00:00:00",,,,1004.5,,,1.67,5.6,180,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 01:00:00",,,,1004.2,,,2.02,5.7,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 02:00:00",,,,1003.3,,,2,6.1,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 03:00:00",,,,1003.2,,,2.22,5.8,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 04:00:00",,,,1003.5,,,2.02,5.1,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 05:00:00",,,,1004.3,,,2.01,5.4,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 06:00:00",,,,1004.8,,,1.97,5,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 07:00:00",,,,1006.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 08:00:00",,,,1006.6,,,2.19,5.4,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 09:00:00",,,,1007.2,,,2.27,5.5,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 10:00:00",,,,1006.9,,,2.13,5.4,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 11:00:00",,,,1007.7,,,2.09,5.7,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 12:00:00",,,,1007.3,,,1.27,5.1,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 13:00:00",,,,1007,,,1.47,5.7,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 14:00:00",,,,1006.3,,,1.52,5.7,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 15:00:00",,,,1006,,,1.46,5.3,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 16:00:00",,,,1006.4,,,1.62,5.4,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 17:00:00",,,,1006.3,,,1.38,5.3,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 18:00:00",,,,1007.1,,,1.55,5.5,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 19:00:00",,,,1007.8,,,1.33,5.3,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 20:00:00",,,,1008.2,,,1.31,5.3,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 21:00:00",,,,1008.7,,,1.2,5.1,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 22:00:00",,,,1008.5,,,1.23,5.4,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-29 23:00:00",,,,1008.3,,,1.45,5.7,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 00:00:00",,,,1008,,,1.35,5.4,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 01:00:00",,,,1007.9,,,1.26,5.3,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 02:00:00",,,,1007.5,,,1.15,5,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 03:00:00",,,,1007,,,1.18,5.2,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 04:00:00",,,,1007.2,,,1.17,5.1,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 05:00:00",,,,1007.8,,,1.29,5.4,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 06:00:00",,,,1007.9,,,1.23,5.7,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 07:00:00",,,,1008.7,,,1.17,5.5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 08:00:00",,,,1009.1,,,1.17,5.4,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 09:00:00",,,,1008.8,,,1.16,5.5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 10:00:00",,,,1009.4,,,1.22,5.8,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 11:00:00",,,,1009.1,,,1,5.2,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 12:00:00",,,,1008.6,,,1,5.4,236,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 13:00:00",,,,1008.4,,,0.98,5.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 14:00:00",,,,1007.6,,,0.98,5,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 15:00:00",,,,1007.9,,,1.07,4.8,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 16:00:00",,,,1008.1,,,0.97,4.9,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 17:00:00",,,,1008.5,,,0.94,4.9,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 18:00:00",,,,1008.5,,,0.91,5.1,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 19:00:00",,,,1009.7,,,0.87,5.5,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 20:00:00",,,,1009.7,,,0.88,5.3,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 21:00:00",,,,1010,,,0.75,5.4,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 22:00:00",,,,1011.2,,,0.85,5.9,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-30 23:00:00",,,,1010.9,,,0.68,5.6,213,6.9,,,,,,
