測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-03-29 02:42:00",,,,,,,,,,,0.4085,,165,,,
Vector_WRA_FB_COMC08,"2024-03-29 02:48:00",,,,,,,,,,,0.4228,,166,,,
Vector_WRA_FB_COMC08,"2024-03-29 02:54:00",,,,,,,,,,,0.346,,168,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:00:00",4.9,4.1,350,1013.3,,,0.39,4.8,202,,0.4024,,166,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:06:00",,,,,,,,,,,0.4233,,167,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:12:00",,,,,,,,,,,0.4148,,175,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:18:00",,,,,,,,,,,0.4696,,177,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:24:00",,,,,,,,,,,0.4506,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:30:00",,,,,,,,,,,0.4426,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:36:00",,,,,,,,,,,0.4821,,172,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:42:00",,,,,,,,,,,0.4622,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:48:00",,,,,,,,,,,0.4279,,170,,,
Vector_WRA_FB_COMC08,"2024-03-29 03:54:00",,,,,,,,,,,0.4993,,168,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:00:00",5.9,4.9,341,1013.8,,,0.3,4.3,191,,0.4761,,173,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:06:00",,,,,,,,,,,0.5086,,174,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:12:00",,,,,,,,,,,0.4778,,167,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:18:00",,,,,,,,,,,0.4745,,163,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:24:00",,,,,,,,,,,0.4355,,170,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:30:00",,,,,,,,,,,0.4953,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:36:00",,,,,,,,,,,0.4109,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:42:00",,,,,,,,,,,0.4289,,168,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:48:00",,,,,,,,,,,0.3689,,167,,,
Vector_WRA_FB_COMC08,"2024-03-29 04:54:00",,,,,,,,,,,0.3291,,175,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:00:00",5.2,4.5,346,1013.1,,,0.28,4.9,180,,0.3384,,170,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:06:00",,,,,,,,,,,0.2966,,166,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:12:00",,,,,,,,,,,0.2335,,164,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:18:00",,,,,,,,,,,0.25,,180,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:24:00",,,,,,,,,,,0.204,,161,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:30:00",,,,,,,,,,,0.1736,,158,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:36:00",,,,,,,,,,,0.1913,,161,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:42:00",,,,,,,,,,,0.2172,,156,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:48:00",,,,,,,,,,,0.102,,153,,,
Vector_WRA_FB_COMC08,"2024-03-29 05:54:00",,,,,,,,,,,0.1814,,159,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:00:00",7.3,6.1,335,1013.7,,,0.27,4.7,191,,0.2161,,169,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:06:00",,,,,,,,,,,0.0851,,177,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:12:00",,,,,,,,,,,0.1717,,167,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:18:00",,,,,,,,,,,0.1201,,182,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:24:00",,,,,,,,,,,0.065,,182,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:30:00",,,,,,,,,,,0.0816,,163,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:36:00",,,,,,,,,,,0.0749,,149,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:42:00",,,,,,,,,,,0.062,,159,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:48:00",,,,,,,,,,,0.0845,,79,,,
Vector_WRA_FB_COMC08,"2024-03-29 06:54:00",,,,,,,,,,,0.0502,,175,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:00:00",7.2,6,339,1014.3,,,0.3,4,180,,0.0631,,153,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:06:00",,,,,,,,,,,0.0215,,158,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:12:00",,,,,,,,,,,0.0216,,124,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:18:00",,,,,,,,,,,0.0735,,348,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:24:00",,,,,,,,,,,0.0295,,62,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:30:00",,,,,,,,,,,0.0755,,353,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:36:00",,,,,,,,,,,0.0851,,30,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:42:00",,,,,,,,,,,0.0902,,347,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:48:00",,,,,,,,,,,0.1322,,3,,,
Vector_WRA_FB_COMC08,"2024-03-29 07:54:00",,,,,,,,,,,0.149,,359,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:00:00",7.1,5.8,341,1014.8,,,0.33,3.9,168,,0.1114,,333,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:06:00",,,,,,,,,,,0.1107,,342,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:12:00",,,,,,,,,,,0.2075,,348,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:18:00",,,,,,,,,,,0.2127,,351,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:24:00",,,,,,,,,,,0.237,,0,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:30:00",,,,,,,,,,,0.195,,0,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:36:00",,,,,,,,,,,0.216,,355,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:42:00",,,,,,,,,,,0.202,,359,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:48:00",,,,,,,,,,,0.2425,,4,,,
Vector_WRA_FB_COMC08,"2024-03-29 08:54:00",,,,,,,,,,,0.1321,,51,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:00:00",5.2,4.2,340,1015.1,,,0.43,4.2,247,,0.1765,,353,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:06:00",,,,,,,,,,,0.142,,0,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:12:00",,,,,,,,,,,0.1916,,336,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:18:00",,,,,,,,,,,0.1809,,341,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:24:00",,,,,,,,,,,0.2591,,348,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:30:00",,,,,,,,,,,0.155,,347,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:36:00",,,,,,,,,,,0.182,,359,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:42:00",,,,,,,,,,,0.1331,,2,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:48:00",,,,,,,,,,,0.2075,,4,,,
Vector_WRA_FB_COMC08,"2024-03-29 09:54:00",,,,,,,,,,,0.207,,355,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:00:00",3.7,2.8,328,1015.6,,,0.38,3.8,326,,0.2482,,347,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:06:00",,,,,,,,,,,0.179,,347,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:12:00",,,,,,,,,,,0.1832,,344,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:18:00",,,,,,,,,,,0.1329,,336,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:24:00",,,,,,,,,,,0.124,,7,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:30:00",,,,,,,,,,,0.1269,,348,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:36:00",,,,,,,,,,,0.1153,,338,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:42:00",,,,,,,,,,,0.1369,,10,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:48:00",,,,,,,,,,,0.136,,359,,,
Vector_WRA_FB_COMC08,"2024-03-29 10:54:00",,,,,,,,,,,0.0959,,8,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:00:00",4.9,3.9,329,1015.3,,,0.36,3.7,292,,0.1706,,323,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:06:00",,,,,,,,,,,0.1583,,348,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:12:00",,,,,,,,,,,0.0872,,4,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:18:00",,,,,,,,,,,0.0153,,191,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:24:00",,,,,,,,,,,0.0262,,162,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:30:00",,,,,,,,,,,0.018,,124,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:36:00",,,,,,,,,,,0.0738,,115,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:42:00",,,,,,,,,,,0.0541,,208,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:48:00",,,,,,,,,,,0.0655,,161,,,
Vector_WRA_FB_COMC08,"2024-03-29 11:54:00",,,,,,,,,,,0.0354,,188,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:00:00",4.7,3.9,305,1014.9,,,0.32,4.2,67,,0.1054,,145,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:06:00",,,,,,,,,,,0.0941,,178,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:12:00",,,,,,,,,,,0.1263,,176,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:18:00",,,,,,,,,,,0.1865,,176,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:24:00",,,,,,,,,,,0.178,,174,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:30:00",,,,,,,,,,,0.1985,,184,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:36:00",,,,,,,,,,,0.1741,,182,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:42:00",,,,,,,,,,,0.1761,,182,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:48:00",,,,,,,,,,,0.1507,,175,,,
Vector_WRA_FB_COMC08,"2024-03-29 12:54:00",,,,,,,,,,,0.1979,,174,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:00:00",6.4,5.3,310,1014.1,,,0.3,4.2,225,,0.2439,,163,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:06:00",,,,,,,,,,,0.3388,,170,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:12:00",,,,,,,,,,,0.3462,,170,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:18:00",,,,,,,,,,,0.3374,,172,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:24:00",,,,,,,,,,,0.3506,,175,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:30:00",,,,,,,,,,,0.3758,,168,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:36:00",,,,,,,,,,,0.3511,,179,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:42:00",,,,,,,,,,,0.4278,,173,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:48:00",,,,,,,,,,,0.4113,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 13:54:00",,,,,,,,,,,0.5238,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:00:00",5.2,4.1,306,1013.8,,,0.3,4.3,202,,0.5199,,168,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:06:00",,,,,,,,,,,0.5144,,172,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:12:00",,,,,,,,,,,0.5005,,167,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:18:00",,,,,,,,,,,0.527,,166,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:24:00",,,,,,,,,,,0.5488,,170,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:30:00",,,,,,,,,,,0.5375,,163,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:36:00",,,,,,,,,,,0.585,,167,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:42:00",,,,,,,,,,,0.5497,,164,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:48:00",,,,,,,,,,,0.596,,167,,,
Vector_WRA_FB_COMC08,"2024-03-29 14:54:00",,,,,,,,,,,0.5738,,166,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:00:00",4.4,3.5,293,1013.3,,,0.25,4.4,191,,0.5672,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:06:00",,,,,,,,,,,0.6063,,172,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:12:00",,,,,,,,,,,0.5531,,173,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:18:00",,,,,,,,,,,0.5871,,172,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:24:00",,,,,,,,,,,0.6192,,168,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:30:00",,,,,,,,,,,0.5807,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:36:00",,,,,,,,,,,0.6061,,170,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:42:00",,,,,,,,,,,0.5843,,170,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:48:00",,,,,,,,,,,0.5759,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 15:54:00",,,,,,,,,,,0.5862,,172,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:00:00",5.7,4.6,309,1013.6,,,,,,,0.6012,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:06:00",,,,,,,,,,,0.6184,,175,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:12:00",,,,,,,,,,,0.6588,,169,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:18:00",,,,,,,,,,,0.625,,177,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:24:00",,,,,,,,,,,0.666,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:30:00",,,,,,,,,,,0.6259,,174,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:36:00",,,,,,,,,,,0.6175,,173,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:42:00",,,,,,,,,,,0.7216,,174,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:48:00",,,,,,,,,,,0.7074,,174,,,
Vector_WRA_FB_COMC08,"2024-03-29 16:54:00",,,,,,,,,,,0.6586,,172,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:00:00",4.5,3.7,325,1013.3,,,,,,,0.6321,,175,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:06:00",,,,,,,,,,,0.6391,,171,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:12:00",,,,,,,,,,,0.6286,,173,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:18:00",,,,,,,,,,,0.5469,,173,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:24:00",,,,,,,,,,,0.5811,,179,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:30:00",,,,,,,,,,,0.5986,,176,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:36:00",,,,,,,,,,,0.6199,,175,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:42:00",,,,,,,,,,,0.5194,,178,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:48:00",,,,,,,,,,,0.5709,,172,,,
Vector_WRA_FB_COMC08,"2024-03-29 17:54:00",,,,,,,,,,,0.5289,,174,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:00:00",3.5,2.6,343,1013.7,,,0.3,4.8,180,,0.5001,,179,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:06:00",,,,,,,,,,,0.522,,180,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:12:00",,,,,,,,,,,0.4282,,182,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:18:00",,,,,,,,,,,0.4071,,181,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:24:00",,,,,,,,,,,0.377,,179,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:30:00",,,,,,,,,,,0.3807,,183,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:36:00",,,,,,,,,,,0.344,,181,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:42:00",,,,,,,,,,,0.3188,,184,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:48:00",,,,,,,,,,,0.3173,,182,,,
Vector_WRA_FB_COMC08,"2024-03-29 18:54:00",,,,,,,,,,,0.2776,,186,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:00:00",2.4,1.8,296,1014.5,,,0.29,4.6,202,,0.2826,,193,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:06:00",,,,,,,,,,,0.2757,,184,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:12:00",,,,,,,,,,,0.2288,,189,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:18:00",,,,,,,,,,,0.2086,,204,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:24:00",,,,,,,,,,,0.226,,209,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:30:00",,,,,,,,,,,0.1931,,226,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:36:00",,,,,,,,,,,0.1149,,229,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:42:00",,,,,,,,,,,0.1428,,214,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:48:00",,,,,,,,,,,0.1562,,234,,,
Vector_WRA_FB_COMC08,"2024-03-29 19:54:00",,,,,,,,,,,0.1267,,246,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:00:00",2.1,1.6,261,1015.5,,,0.27,4.5,157,,0.1285,,247,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:06:00",,,,,,,,,,,0.1232,,278,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:12:00",,,,,,,,,,,0.142,,271,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:18:00",,,,,,,,,,,0.1474,,290,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:24:00",,,,,,,,,,,0.1697,,278,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:30:00",,,,,,,,,,,0.2581,,296,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:36:00",,,,,,,,,,,0.2192,,298,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:42:00",,,,,,,,,,,0.2638,,315,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:48:00",,,,,,,,,,,0.2599,,310,,,
Vector_WRA_FB_COMC08,"2024-03-29 20:54:00",,,,,,,,,,,0.2563,,318,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:00:00",2.9,2.3,183,1015.9,,,0.24,4.2,168,,0.2892,,336,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:06:00",,,,,,,,,,,0.2886,,330,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:12:00",,,,,,,,,,,0.3409,,335,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:18:00",,,,,,,,,,,0.3561,,337,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:24:00",,,,,,,,,,,0.2916,,335,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:30:00",,,,,,,,,,,0.3501,,337,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:36:00",,,,,,,,,,,0.3648,,348,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:42:00",,,,,,,,,,,0.371,,352,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:48:00",,,,,,,,,,,0.3744,,352,,,
Vector_WRA_FB_COMC08,"2024-03-29 21:54:00",,,,,,,,,,,0.3567,,353,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:00:00",2.7,2,159,1015.9,,,0.25,4.6,191,,0.34,,352,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:06:00",,,,,,,,,,,0.365,,349,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:12:00",,,,,,,,,,,0.3736,,352,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:18:00",,,,,,,,,,,0.3754,,349,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:24:00",,,,,,,,,,,0.3458,,348,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:30:00",,,,,,,,,,,0.3548,,344,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:36:00",,,,,,,,,,,0.3381,,349,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:42:00",,,,,,,,,,,0.3421,,351,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:48:00",,,,,,,,,,,0.3746,,349,,,
Vector_WRA_FB_COMC08,"2024-03-29 22:54:00",,,,,,,,,,,0.2989,,349,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:00:00",3.4,2.8,202,1016.1,,,0.27,4.6,225,,0.3075,,351,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:06:00",,,,,,,,,,,0.3175,,353,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:12:00",,,,,,,,,,,0.294,,347,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:18:00",,,,,,,,,,,0.2916,,352,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:24:00",,,,,,,,,,,0.2893,,357,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:30:00",,,,,,,,,,,0.2634,,351,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:36:00",,,,,,,,,,,0.2546,,356,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:42:00",,,,,,,,,,,0.2329,,353,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:48:00",,,,,,,,,,,0.2233,,343,,,
Vector_WRA_FB_COMC08,"2024-03-29 23:54:00",,,,,,,,,,,0.228,,359,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:00:00",3.3,2.8,176,1015.5,,,0.25,4.2,225,,0.1952,,350,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:06:00",,,,,,,,,,,0.201,,359,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:12:00",,,,,,,,,,,0.1521,,2,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:18:00",,,,,,,,,,,0.1463,,12,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:24:00",,,,,,,,,,,0.1064,,9,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:30:00",,,,,,,,,,,0.0769,,28,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:36:00",,,,,,,,,,,0.089,,15,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:42:00",,,,,,,,,,,0.1066,,19,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:48:00",,,,,,,,,,,0.1034,,38,,,
Vector_WRA_FB_COMC08,"2024-03-30 00:54:00",,,,,,,,,,,0.0698,,61,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:00:00",3,2.4,189,1015.8,,,0.22,4.4,180,,0.0631,,65,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:06:00",,,,,,,,,,,0.0427,,111,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:12:00",,,,,,,,,,,0.0546,,188,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:18:00",,,,,,,,,,,0.0586,,155,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:24:00",,,,,,,,,,,0.1089,,136,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:30:00",,,,,,,,,,,0.1098,,147,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:36:00",,,,,,,,,,,0.0828,,118,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:42:00",,,,,,,,,,,0.116,,144,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:48:00",,,,,,,,,,,0.1356,,165,,,
Vector_WRA_FB_COMC08,"2024-03-30 01:54:00",,,,,,,,,,,0.1852,,152,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:00:00",3,2.3,200,1015.8,,,0.26,4.5,191,,0.1947,,151,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:06:00",,,,,,,,,,,0.2227,,154,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:12:00",,,,,,,,,,,0.2294,,160,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:18:00",,,,,,,,,,,0.2566,,160,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:24:00",,,,,,,,,,,0.304,,165,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:30:00",,,,,,,,,,,0.3278,,163,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:36:00",,,,,,,,,,,0.2903,,157,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:42:00",,,,,,,,,,,0.3153,,166,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:48:00",,,,,,,,,,,0.3395,,163,,,
Vector_WRA_FB_COMC08,"2024-03-30 02:54:00",,,,,,,,,,,0.3592,,162,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:00:00",2.1,1.3,204,1015.6,,,0.25,4.1,191,,0.4142,,163,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:06:00",,,,,,,,,,,0.3885,,168,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:12:00",,,,,,,,,,,0.3907,,163,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:18:00",,,,,,,,,,,0.3842,,164,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:24:00",,,,,,,,,,,0.4186,,168,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:30:00",,,,,,,,,,,0.4601,,172,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:36:00",,,,,,,,,,,0.4755,,167,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:42:00",,,,,,,,,,,0.5036,,168,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:48:00",,,,,,,,,,,0.5035,,167,,,
Vector_WRA_FB_COMC08,"2024-03-30 03:54:00",,,,,,,,,,,0.4907,,170,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:00:00",2.3,1.8,123,1015.6,,,0.25,4.2,315,,0.5151,,164,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:06:00",,,,,,,,,,,0.4965,,170,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:12:00",,,,,,,,,,,0.5038,,169,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:18:00",,,,,,,,,,,0.4885,,169,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:24:00",,,,,,,,,,,0.4441,,172,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:30:00",,,,,,,,,,,0.4674,,171,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:36:00",,,,,,,,,,,0.4541,,171,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:42:00",,,,,,,,,,,0.4636,,171,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:48:00",,,,,,,,,,,0.4361,,174,,,
Vector_WRA_FB_COMC08,"2024-03-30 04:54:00",,,,,,,,,,,0.4982,,168,,,
Vector_WRA_FB_COMC08,"2024-03-30 05:00:00",4,3.3,92,1015.4,,,0.28,4.2,191,,0.4066,,172,,,
