測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-02-27 02:00:00",4,3.2,46,1018.2,,,0.42,4.5,180,5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 03:00:00",3.3,2.6,11,1018.4,,,0.35,4,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 04:00:00",3.4,2.6,42,1018.1,,,0.35,4.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 05:00:00",4.1,3.2,39,1018.5,,,0.33,4.2,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 06:00:00",4.5,3.5,40,1019.2,,,0.4,3.9,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 07:00:00",4.7,3.9,21,1019.2,,,0.45,3.8,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 08:00:00",5.2,4.4,33,1020.3,,,0.45,3.8,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 09:00:00",4.8,3.7,6,1020.8,,,0.43,3.7,348,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 10:00:00",7.9,6.5,356,1020.5,,,0.48,3.7,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 11:00:00",7.3,6,356,1020.4,,,0.54,3.6,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 12:00:00",8,6.8,351,1019.8,,,0.59,3.7,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 13:00:00",9.4,8,346,1018.3,,,0.69,3.7,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 14:00:00",8.4,7.3,345,1017.3,,,0.84,3.9,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 15:00:00",7.6,6.7,346,1016.2,,,0.9,4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 16:00:00",8.1,6.8,342,1015.9,,,0.82,4,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 17:00:00",7.6,6.3,342,1016.2,,,0.79,4,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 18:00:00",6.7,5.5,346,1016.7,,,0.76,4,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 19:00:00",5.2,4.3,342,1016.9,,,0.64,4.1,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 20:00:00",5.5,4.6,352,1016.9,,,0.57,4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 21:00:00",5.2,4.3,354,1018,,,0.58,4.1,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 22:00:00",3.8,3.2,1,1018.3,,,0.57,4.2,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 23:00:00",4.1,3.2,6,1017.9,,,0.52,4.2,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 00:00:00",5.5,4.7,358,1017.9,,,0.59,4.6,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 01:00:00",7,6,358,1017.7,,,0.61,4.5,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 02:00:00",6.8,5.5,14,1017,,,0.62,4.5,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 03:00:00",4.2,3.4,16,1017.6,,,0.58,4.1,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 04:00:00",4,3.1,43,1017.1,,,0.62,4.3,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 08:00:00",6.3,5.1,355,1019.4,,,0.52,4.2,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 09:00:00",3.8,2.5,65,1019.1,,,0.54,4.2,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 10:00:00",1.9,0.4,105,1019,,,0.57,4.2,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 11:00:00",3.9,2.7,308,1019.1,,,0.51,4.3,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 12:00:00",2.7,1.8,282,1017.6,,,0.58,4.7,348,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 13:00:00",3.9,2.6,250,,,,0.53,4.7,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 14:00:00",5.7,4.8,284,,,,0.65,4.8,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 15:00:00",7.5,6.2,298,,,,0.63,4.6,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 16:00:00",7.7,6.2,330,1015.3,,,0.83,4.4,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 17:00:00",6.9,5.2,335,1015.3,,,0.83,4,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 18:00:00",6.8,5.7,355,1015.8,,,0.82,4.1,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 19:00:00",3.7,2.8,39,1015.7,,,0.72,4,168,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 20:00:00",2.6,1.9,54,1016.3,,,0.6,4.2,157,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 21:00:00",3.8,3,21,1017.2,,,0.57,4.4,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 22:00:00",4,3.3,56,1016.9,,,0.51,4.2,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-28 23:00:00",3.2,2.3,57,1016.2,,,0.55,4.5,202,4.9,,,,,,
