測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-10-27 06:00:00",4.3,3.1,317,1014.7,,,0.47,4.6,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 07:00:00",4.3,3.1,306,1015,,,0.48,4.5,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 08:00:00",4.4,3,330,1015.2,,,0.45,4.3,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 09:00:00",3.4,2.8,343,1015.9,,,0.47,4.4,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 10:00:00",3.4,2.4,354,1015.8,,,0.46,4.4,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 11:00:00",3.9,2.5,308,1015,,,0.44,4.6,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 12:00:00",4.9,3.7,293,1014.4,,,0.43,4.1,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 13:00:00",3.8,2.9,289,1013.4,,,0.43,4.4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 14:00:00",4.6,3.6,276,1012.8,,,0.44,4.5,270,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 15:00:00",4.9,3.9,280,1012.4,,,0.46,4.3,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 16:00:00",4.6,3.6,280,1012.5,,,0.4,4.2,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 17:00:00",3.3,2.5,271,1013.1,,,0.38,4.3,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 18:00:00",2.4,1.4,265,1013.9,,,0.42,4.5,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 19:00:00",3.3,2.2,321,1014.6,,,0.37,4.5,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 20:00:00",3.8,2.8,331,1015.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 21:00:00",3.8,2.8,3,1015.7,,,0.29,4.5,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 22:00:00",3.1,2.2,64,1015.6,,,0.4,4.9,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 23:00:00",4.3,3.1,43,1016,,,0.38,4.8,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 00:00:00",3.2,2.2,56,1015.9,,,0.37,4.3,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 01:00:00",2.1,1.2,1,1015.4,,,0.35,4.3,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 02:00:00",2.5,1.7,21,1015.1,,,0.36,4.3,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 03:00:00",2.5,1.5,353,1015.1,,,0.66,5.1,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 04:00:00",1.4,0.6,159,1015.3,,,0.39,4,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 05:00:00",2.8,1.7,294,1015.6,,,0.31,4,168,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 06:00:00",4,3,13,1016.4,,,0.25,4.3,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 07:00:00",3.1,2.3,62,1017,,,0.25,4.7,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 08:00:00",1.9,1.2,93,1017.6,,,0.24,4.7,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 09:00:00",1.9,1.2,110,1018.1,,,0.26,4.8,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 10:00:00",1,0.3,306,1018.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 11:00:00",2.3,1.1,291,1017.9,,,0.32,4.8,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 12:00:00",2.6,2,280,1017.3,,,0.31,4.2,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 13:00:00",4.2,3.2,311,1016.5,,,0.32,4.3,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 14:00:00",4.3,3.3,311,1015.9,,,0.33,4.4,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 15:00:00",4.6,3.6,314,1015.5,,,0.33,4.3,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 16:00:00",5.6,4.6,328,1015.8,,,0.32,4.1,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 17:00:00",5.2,4.2,330,1016.1,,,0.36,4.3,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 18:00:00",5.1,3.9,342,1016.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 19:00:00",5,4.1,348,1016.6,,,0.49,4.1,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 20:00:00",3.7,2.8,347,1017,,,0.45,4.2,281,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 21:00:00",3.9,2.6,353,1017.3,,,0.52,4.3,258,5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 22:00:00",2.7,1.4,348,1017.8,,,0.47,4.4,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-28 23:00:00",4.2,3.2,339,1017.8,,,0.47,4.5,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 00:00:00",4.3,3.3,14,1017.6,,,0.47,4.1,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 01:00:00",3.8,2.9,24,1017,,,0.4,4.1,180,4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 02:00:00",3.6,2.6,28,1016.9,,,0.43,4.5,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 03:00:00",5.3,4.1,41,1016.5,,,0.41,4.5,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 04:00:00",3.1,2.2,53,1016.4,,,0.51,4.9,180,5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 05:00:00",2.7,2.2,358,1017,,,0.42,4.5,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 06:00:00",4,3.1,6,1017.6,,,0.46,4.9,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 07:00:00",4.1,3.4,8,1018.2,,,0.48,4.8,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 08:00:00",4.6,3.5,37,1018.6,,,0.47,4.8,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 09:00:00",4.8,3.9,23,1018.8,,,0.5,4.7,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 10:00:00",3.1,2.2,31,1018.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 11:00:00",2.9,2,350,1018.2,,,0.43,4.6,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 12:00:00",2.3,1.7,297,1017.4,,,0.43,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 13:00:00",4.1,2.9,266,1016.2,,,0.48,4.5,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 14:00:00",5.2,4.2,303,1015.6,,,0.39,4.4,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 15:00:00",5.3,4.5,316,1016,,,0.43,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 16:00:00",6.5,5.5,322,1016.4,,,0.43,4.3,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 17:00:00",5.8,4.8,326,1016.4,,,0.47,4.5,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 18:00:00",6.1,4.9,339,1016.6,,,0.46,4.5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 19:00:00",6.2,5.2,351,1017,,,0.48,4.1,270,5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 20:00:00",5.4,4.5,359,1017.7,,,0.46,4.1,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 21:00:00",4.1,3,16,1017.9,,,0.51,4.1,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 22:00:00",3.3,2.2,22,1017.6,,,0.46,4.1,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-29 23:00:00",2.8,1.8,71,1017.7,,,0.43,4.3,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 00:00:00",3.3,2.6,22,1017.6,,,0.42,4.4,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 01:00:00",3.1,2.3,30,1017.1,,,0.42,4.2,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 02:00:00",2.1,1.6,58,1017,,,0.47,4.3,225,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 03:00:00",1.8,1.1,51,1016.6,,,0.4,4.3,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 04:00:00",2,1.4,87,1016.8,,,0.38,4.3,168,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 05:00:00",2.2,1.5,67,1016.7,,,0.39,4.6,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 06:00:00",2.8,2.1,83,1016.8,,,0.32,4.6,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 07:00:00",4.2,3.1,113,1017.4,,,0.34,4.9,270,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 08:00:00",3,2.5,99,1017.6,,,0.31,4.8,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 09:00:00",2.5,1.7,47,1017.8,,,0.32,4.7,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 10:00:00",3,2.4,357,1017.8,,,0.26,4.8,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 11:00:00",4.5,3.5,334,1017.6,,,0.38,4.8,213,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 12:00:00",5,4.1,325,1016.6,,,0.31,4.7,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 13:00:00",6.3,5.4,325,1015.7,,,0.29,4.5,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 14:00:00",10.4,8.5,335,1015.6,,,0.44,3.7,348,18.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 15:00:00",9.7,8.4,337,1015.7,,,0.57,3.1,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 16:00:00",9.7,8,340,1015.9,,,0.58,3.2,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 17:00:00",10,8.1,349,1016.1,,,0.58,3.1,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 18:00:00",9,7.5,356,1016.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 19:00:00",9,7.4,3,1017.1,,,0.61,3.4,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 20:00:00",8.7,7.1,5,1017.8,,,0.55,3.5,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 21:00:00",8.2,6.3,13,1018.5,,,0.56,3.7,326,4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 22:00:00",9.8,7.6,12,1018.3,,,0.63,3.7,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-30 23:00:00",7.3,6.1,13,1018.5,,,0.65,3.9,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 00:00:00",7.2,5.9,12,1018.2,,,0.65,3.7,326,3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 01:00:00",5,4.1,23,1018.1,,,0.79,4.1,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 02:00:00",5.9,4.9,3,1018.1,,,0.69,3.9,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 03:00:00",6,4.9,13,1017.8,,,0.62,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 04:00:00",5.3,4.1,5,1017.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 05:00:00",4.8,3.7,9,1018.5,,,0.68,4.5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 06:00:00",4.2,3.2,17,1018.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 07:00:00",4.3,3.2,51,1018.9,,,0.69,4.8,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 08:00:00",4,2.8,11,1019.8,,,0.66,5,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 09:00:00",4.3,3.4,345,1020.1,,,0.61,5.1,303,7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 10:00:00",6.7,5.2,343,1019.9,,,0.65,4.7,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 11:00:00",3.1,2.1,29,1019.1,,,0.7,4.5,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 12:00:00",5.8,4.6,318,1018.6,,,0.7,4.7,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 13:00:00",5.5,4.3,322,1017.5,,,0.74,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 14:00:00",7.3,6.1,335,1017.2,,,0.82,4.8,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 15:00:00",8.4,6.8,341,1016.9,,,0.88,4.4,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 16:00:00",9.4,8,338,1017,,,1.25,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 17:00:00",10.1,8.2,345,1017.4,,,1.46,5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 18:00:00",9,7.7,348,1017.6,,,1.32,4.5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 19:00:00",7.3,6,358,1018.2,,,1.06,4.5,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 20:00:00",8,6.5,355,1018.9,,,1.06,4.6,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 21:00:00",6.3,5,358,1019.1,,,0.91,4.6,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 22:00:00",6.3,5.1,351,1019.3,,,0.87,5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-31 23:00:00",7.1,5.7,4,1019.3,,,1.06,5.3,315,5.7,,,,,,
