測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-08-26 08:00:00",4.8,3.2,20,1011,,,1.34,6.6,213,7.3,0.193,,318,,,
Vector_WRA_FB_COMC08,"2022-08-26 09:00:00",4,3,325,1010.8,,,1.31,6.7,213,7.8,0.097,,293,,,
Vector_WRA_FB_COMC08,"2022-08-26 10:00:00",5.9,4.9,307,1011.5,,,1.45,6.7,236,8.3,0.116,,256,,,
Vector_WRA_FB_COMC08,"2022-08-26 11:00:00",6.5,4.9,315,1010.9,,,1.39,6.6,258,8.6,0.101,,252,,,
Vector_WRA_FB_COMC08,"2022-08-26 12:00:00",6.5,5.2,309,1010.7,,,1.37,6.5,258,8.1,0.218,,204,,,
Vector_WRA_FB_COMC08,"2022-08-26 13:00:00",7.3,6,317,1009.6,,,1.36,6.4,258,8,0.18,,232,,,
Vector_WRA_FB_COMC08,"2022-08-26 14:00:00",6.5,5.4,325,1009.2,,,1.47,6.6,258,7.3,0.142,,254,,,
Vector_WRA_FB_COMC08,"2022-08-26 15:00:00",7.2,6.1,322,1009.2,,,1.25,6.1,247,7.8,0.135,,301,,,
Vector_WRA_FB_COMC08,"2022-08-26 16:00:00",8.1,6.7,308,1009.1,,,1.19,6,236,7.7,0.324,,349,,,
Vector_WRA_FB_COMC08,"2022-08-26 17:00:00",7.7,6.7,312,1009.2,,,1.28,6.7,213,7.8,0.273,,359,,,
Vector_WRA_FB_COMC08,"2022-08-26 18:00:00",8.3,7.1,314,1009,,,1.03,5.6,225,8.8,0.287,,19,,,
Vector_WRA_FB_COMC08,"2022-08-26 19:00:00",6.8,5.5,322,1009.7,,,1,5.5,225,7.6,0.156,,53,,,
Vector_WRA_FB_COMC08,"2022-08-26 20:00:00",5.3,4.3,315,1010.2,,,1.06,5.9,236,8.6,0.178,,42,,,
Vector_WRA_FB_COMC08,"2022-08-26 21:00:00",5.4,4.4,316,1011.1,,,1.13,5.8,236,7.1,0.066,,254,,,
Vector_WRA_FB_COMC08,"2022-08-26 22:00:00",4.4,3.5,310,1011.3,,,1.31,7.1,270,8.5,0.102,,218,,,
Vector_WRA_FB_COMC08,"2022-08-26 23:00:00",4,2.7,309,1011.1,,,1.11,6.2,258,7.8,0.218,,214,,,
Vector_WRA_FB_COMC08,"2022-08-27 00:00:00",3,2.2,305,1011.2,,,,,,,0.304,,192,,,
Vector_WRA_FB_COMC08,"2022-08-27 01:00:00",4.4,3.3,309,1010.4,,,1.17,6.2,247,7,0.352,,186,,,
Vector_WRA_FB_COMC08,"2022-08-27 02:00:00",5.2,4.1,329,1010,,,1.17,6.4,258,8,0.377,,180,,,
Vector_WRA_FB_COMC08,"2022-08-27 03:00:00",4.9,3.6,323,1010,,,1.23,6.5,258,7.7,0.294,,184,,,
Vector_WRA_FB_COMC08,"2022-08-27 04:00:00",5.1,4,325,1009.7,,,1.25,6.4,247,7.3,0.114,,172,,,
Vector_WRA_FB_COMC08,"2022-08-27 05:00:00",5,4,329,1008.9,,,0.98,5.9,247,7.8,0.106,,304,,,
Vector_WRA_FB_COMC08,"2022-08-27 06:00:00",5.3,4.2,318,1009.1,,,1.02,5.9,236,7.2,0.183,,8,,,
Vector_WRA_FB_COMC08,"2022-08-27 07:00:00",3.7,2.8,305,1009.4,,,1.07,6.4,225,8,0.12,,337,,,
Vector_WRA_FB_COMC08,"2022-08-27 08:00:00",3.9,2.6,310,1009.3,,,1.05,5.8,236,7.5,0.08,,144,,,
Vector_WRA_FB_COMC08,"2022-08-27 09:00:00",2.4,1.1,7,1009.6,,,1.14,6,258,7.7,0.115,,194,,,
Vector_WRA_FB_COMC08,"2022-08-27 10:00:00",2.9,1.9,305,1009.2,,,1.06,5.8,247,7.6,0.18,,203,,,
Vector_WRA_FB_COMC08,"2022-08-27 11:00:00",3.2,2.2,265,1009,,,1.06,5.7,247,8,0.273,,180,,,
Vector_WRA_FB_COMC08,"2022-08-27 12:00:00",4,2.8,264,1008.2,,,0.97,5.6,270,8,0.25,,179,,,
Vector_WRA_FB_COMC08,"2022-08-27 13:00:00",4.8,3.6,257,1007.4,,,1.12,5.9,258,8.2,0.299,,191,,,
Vector_WRA_FB_COMC08,"2022-08-27 14:00:00",6.1,4.8,254,1007.1,,,1.24,5.9,247,7.7,0.121,,180,,,
Vector_WRA_FB_COMC08,"2022-08-27 15:00:00",7.1,5.5,265,1006.2,,,1.03,5.4,247,7.6,0.117,,268,,,
Vector_WRA_FB_COMC08,"2022-08-27 16:00:00",5.7,4.6,267,1006.1,,,1.08,5.2,236,7.7,0.261,,320,,,
Vector_WRA_FB_COMC08,"2022-08-27 17:00:00",4.4,3.5,259,1006.6,,,0.98,5.4,225,7.7,0.546,,351,,,
Vector_WRA_FB_COMC08,"2022-08-27 18:00:00",3.2,2.2,241,1006.8,,,0.97,5.8,225,7.8,0.559,,14,,,
Vector_WRA_FB_COMC08,"2022-08-27 19:00:00",3.8,2.8,214,1007.3,,,0.92,5.9,225,7.7,0.477,,25,,,
Vector_WRA_FB_COMC08,"2022-08-27 20:00:00",5.2,4.3,195,1007.3,,,0.78,5.8,236,7.8,0.244,,36,,,
Vector_WRA_FB_COMC08,"2022-08-27 21:00:00",5.5,4.3,198,1007.7,,,0.78,5.7,225,8.1,0.106,,65,,,
Vector_WRA_FB_COMC08,"2022-08-27 22:00:00",4.8,3.7,201,1008.6,,,0.82,5.8,247,8,0.07,,155,,,
Vector_WRA_FB_COMC08,"2022-08-27 23:00:00",4.3,3.4,202,1008.5,,,0.84,5.9,258,7.7,0.29,,192,,,
Vector_WRA_FB_COMC08,"2022-08-28 00:00:00",4.5,3.5,224,1008.8,,,0.8,5.3,247,7.7,0.356,,168,,,
Vector_WRA_FB_COMC08,"2022-08-28 01:00:00",4.5,3.5,250,1008.7,,,0.86,5.4,258,7.7,0.546,,167,,,
Vector_WRA_FB_COMC08,"2022-08-28 02:00:00",3.6,2.4,266,1008.7,,,0.97,5.9,247,7.8,0.627,,182,,,
Vector_WRA_FB_COMC08,"2022-08-28 03:00:00",2.9,2,292,1007.2,,,0.87,5.7,247,7,0.488,,184,,,
Vector_WRA_FB_COMC08,"2022-08-28 04:00:00",3.1,2,297,1007.7,,,0.78,5.2,247,6.7,0.294,,192,,,
Vector_WRA_FB_COMC08,"2022-08-28 05:00:00",3.7,2.8,289,1007.4,,,0.83,5.9,236,7.7,0.079,,269,,,
Vector_WRA_FB_COMC08,"2022-08-28 06:00:00",1.8,0.8,46,1007.9,,,0.67,5.6,236,7.6,0.18,,320,,,
Vector_WRA_FB_COMC08,"2022-08-28 07:00:00",1.9,0.9,41,1008.3,,,0.75,6,225,7.8,0.247,,349,,,
Vector_WRA_FB_COMC08,"2022-08-28 08:00:00",3.8,2.9,53,1009.3,,,0.64,6.1,236,7.8,0.165,,41,,,
Vector_WRA_FB_COMC08,"2022-08-28 09:00:00",1.6,0.8,42,1009.2,,,0.63,5.7,236,7.8,0.149,,108,,,
Vector_WRA_FB_COMC08,"2022-08-28 10:00:00",2.4,1,267,1009.7,,,0.68,5.7,270,7.6,0.265,,148,,,
Vector_WRA_FB_COMC08,"2022-08-28 11:00:00",3.6,2.6,260,1009.7,,,0.71,6,247,7.7,0.306,,171,,,
Vector_WRA_FB_COMC08,"2022-08-28 12:00:00",4.5,3.7,273,1008.7,,,0.66,5.8,247,7.7,0.346,,189,,,
Vector_WRA_FB_COMC08,"2022-08-28 13:00:00",6.1,5.2,287,1008.3,,,0.69,5.8,247,7.6,0.402,,185,,,
Vector_WRA_FB_COMC08,"2022-08-28 14:00:00",5.2,3.9,275,1008.3,,,0.78,6,236,8.1,0.491,,191,,,
Vector_WRA_FB_COMC08,"2022-08-28 15:00:00",3.5,2.6,297,1008.7,,,0.65,5.4,236,7.6,0.54,,186,,,
Vector_WRA_FB_COMC08,"2022-08-28 16:00:00",11,8.8,91,1009.3,,,0.6,5.5,213,7.3,0.406,,209,,,
Vector_WRA_FB_COMC08,"2022-08-28 17:00:00",6,5,92,1008.1,,,0.52,5.6,191,7.6,0.266,,247,,,
Vector_WRA_FB_COMC08,"2022-08-28 18:00:00",4.8,3.8,91,1008.3,,,0.53,5.9,202,6.6,0.534,,345,,,
Vector_WRA_FB_COMC08,"2022-08-28 19:00:00",2.7,1.9,100,1008.4,,,0.51,6.3,213,6.1,0.614,,345,,,
Vector_WRA_FB_COMC08,"2022-08-28 20:00:00",2.9,2.2,22,1010.1,,,0.49,6,213,7.1,0.496,,354,,,
Vector_WRA_FB_COMC08,"2022-08-28 21:00:00",3,2.2,111,1010.1,,,0.48,5.8,225,7.1,0.296,,6,,,
Vector_WRA_FB_COMC08,"2022-08-28 22:00:00",3.9,2.8,103,1010.5,,,0.47,5.7,236,7.2,0.12,,38,,,
Vector_WRA_FB_COMC08,"2022-08-28 23:00:00",3.5,2.7,60,1010.9,,,0.46,5.5,247,7,0.059,,224,,,
Vector_WRA_FB_COMC08,"2022-08-29 00:00:00",4.8,3.6,47,1010.5,,,0.49,5.5,258,7,0.198,,163,,,
Vector_WRA_FB_COMC08,"2022-08-29 01:00:00",3.7,2.6,63,1009.6,,,0.42,5.4,247,6.6,0.286,,173,,,
Vector_WRA_FB_COMC08,"2022-08-29 02:00:00",2.3,1.6,93,1009.4,,,0.42,5.4,247,7.3,0.324,,170,,,
Vector_WRA_FB_COMC08,"2022-08-29 03:00:00",1.7,1,18,1009.5,,,0.36,5.3,225,7.2,0.235,,195,,,
Vector_WRA_FB_COMC08,"2022-08-29 04:00:00",3.4,2.6,35,1009.3,,,0.37,5.2,258,6.8,0.152,,190,,,
Vector_WRA_FB_COMC08,"2022-08-29 05:00:00",3.8,3,48,1009.7,,,0.37,6,281,6.8,0.03,,186,,,
Vector_WRA_FB_COMC08,"2022-08-29 06:00:00",3,2.1,68,1009.4,,,0.35,5.6,213,6.6,0.063,,5,,,
Vector_WRA_FB_COMC08,"2022-08-29 07:00:00",3,2.1,100,1009.5,,,0.31,5.4,213,6.1,0.306,,2,,,
Vector_WRA_FB_COMC08,"2022-08-29 08:00:00",1.6,1,117,1009.8,,,0.29,5.4,225,6.5,0.212,,28,,,
Vector_WRA_FB_COMC08,"2022-08-29 09:00:00",2.2,1.4,180,1010.6,,,0.31,5.4,247,6.4,0.092,,62,,,
Vector_WRA_FB_COMC08,"2022-08-29 10:00:00",3,1.9,196,1011,,,0.3,5.1,236,6.7,0.116,,156,,,
Vector_WRA_FB_COMC08,"2022-08-29 11:00:00",3.3,2.3,233,1011.2,,,0.31,4.8,270,6.9,0.194,,175,,,
Vector_WRA_FB_COMC08,"2022-08-29 12:00:00",3.1,1.9,244,1010.5,,,0.34,4.7,270,7.2,0.293,,185,,,
Vector_WRA_FB_COMC08,"2022-08-29 13:00:00",4,2.8,237,1010.3,,,0.31,5,258,6.5,0.369,,175,,,
Vector_WRA_FB_COMC08,"2022-08-29 14:00:00",4.5,3.1,242,1009.9,,,0.29,4.7,258,6,0.457,,178,,,
Vector_WRA_FB_COMC08,"2022-08-29 15:00:00",7.3,6.1,265,1009.3,,,0.33,4.5,258,6.4,0.445,,175,,,
Vector_WRA_FB_COMC08,"2022-08-29 16:00:00",5.6,4.3,250,1009.3,,,0.33,3.8,258,6,0.19,,196,,,
Vector_WRA_FB_COMC08,"2022-08-29 17:00:00",4.9,3.5,259,1008.9,,,0.31,3.7,236,5.8,0.143,,287,,,
Vector_WRA_FB_COMC08,"2022-08-29 18:00:00",2.1,1.4,305,1009.2,,,0.3,3.5,258,2.7,0.316,,337,,,
Vector_WRA_FB_COMC08,"2022-08-29 19:00:00",2.9,1.6,248,1009.6,,,0.32,3.7,247,2.8,0.401,,4,,,
Vector_WRA_FB_COMC08,"2022-08-29 20:00:00",4.7,3.7,83,1009.9,,,0.26,4,202,6.3,0.377,,358,,,
Vector_WRA_FB_COMC08,"2022-08-29 21:00:00",4.1,3.4,101,1010.5,,,0.25,4.3,225,6,0.266,,7,,,
Vector_WRA_FB_COMC08,"2022-08-29 22:00:00",5.3,4,123,1010.3,,,0.26,4.3,213,5.8,0.071,,340,,,
Vector_WRA_FB_COMC08,"2022-08-29 23:00:00",4.1,3.3,158,1010.8,,,0.24,4.1,225,6.1,0.07,,220,,,
Vector_WRA_FB_COMC08,"2022-08-30 00:00:00",3.7,2.7,123,1010.3,,,0.3,4.4,258,5.1,0.165,,219,,,
Vector_WRA_FB_COMC08,"2022-08-30 01:00:00",3.2,2.3,130,1010.2,,,0.32,4.7,292,6.1,0.261,,195,,,
Vector_WRA_FB_COMC08,"2022-08-30 02:00:00",3.1,2.4,107,1009.6,,,0.28,4.2,270,6.5,0.369,,186,,,
Vector_WRA_FB_COMC08,"2022-08-30 03:00:00",3.7,2.9,136,1008.6,,,0.31,4.6,258,6,0.443,,188,,,
Vector_WRA_FB_COMC08,"2022-08-30 04:00:00",2.7,1.9,185,1008.6,,,0.27,4.2,236,3.6,0.322,,201,,,
Vector_WRA_FB_COMC08,"2022-08-30 05:00:00",3.3,2.3,168,1008.6,,,,,,,0.214,,215,,,
Vector_WRA_FB_COMC08,"2022-08-30 06:00:00",3.6,2.9,104,1008.3,,,0.27,4.1,258,4.5,0.267,,317,,,
Vector_WRA_FB_COMC08,"2022-08-30 07:00:00",4.3,3.5,106,1009,,,0.27,4.3,247,5.2,0.429,,353,,,
Vector_WRA_FB_COMC08,"2022-08-30 08:00:00",3.8,3,107,1009.3,,,0.22,4.1,270,4.4,0.366,,2,,,
Vector_WRA_FB_COMC08,"2022-08-30 09:00:00",3.2,2.2,135,1009.5,,,0.23,4.1,270,4.7,0.247,,8,,,
Vector_WRA_FB_COMC08,"2022-08-30 10:00:00",3.2,2.3,183,1009.4,,,0.24,4.6,225,4.7,0.13,,106,,,
Vector_WRA_FB_COMC08,"2022-08-30 11:00:00",3.2,2.3,178,1009.5,,,0.23,4.2,281,5.7,0.171,,164,,,
Vector_WRA_FB_COMC08,"2022-08-30 12:00:00",3.7,2.5,212,1008.1,,,0.23,4.1,258,6.3,0.14,,161,,,
Vector_WRA_FB_COMC08,"2022-08-30 13:00:00",4.5,3.6,263,1007.7,,,0.22,3.9,292,6.6,0.213,,195,,,
Vector_WRA_FB_COMC08,"2022-08-30 14:00:00",5.1,4,265,1007.4,,,0.2,4.1,225,5.3,0.305,,177,,,
Vector_WRA_FB_COMC08,"2022-08-30 15:00:00",6.7,5.4,271,1006.3,,,0.21,4.1,270,5.8,0.354,,184,,,
Vector_WRA_FB_COMC08,"2022-08-30 16:00:00",5.9,4.6,285,1006.5,,,0.19,4,270,5.6,0.227,,194,,,
Vector_WRA_FB_COMC08,"2022-08-30 17:00:00",5.3,4.2,306,1006.3,,,0.26,3.9,292,6.9,0.074,,228,,,
Vector_WRA_FB_COMC08,"2022-08-30 18:00:00",3.8,2.7,316,1006.2,,,0.21,4,303,5.3,0.19,,328,,,
Vector_WRA_FB_COMC08,"2022-08-30 19:00:00",2,1.3,309,1006.7,,,0.21,4.3,292,5.1,0.371,,347,,,
Vector_WRA_FB_COMC08,"2022-08-30 20:00:00",6,5.2,115,1007,,,0.21,4,258,4.7,0.423,,18,,,
Vector_WRA_FB_COMC08,"2022-08-30 21:00:00",6,5.1,124,1007.1,,,0.22,4.4,270,5.6,0.203,,32,,,
Vector_WRA_FB_COMC08,"2022-08-30 22:00:00",4,3.1,105,1007.5,,,0.26,4.3,247,3.7,0.052,,29,,,
Vector_WRA_FB_COMC08,"2022-08-30 23:00:00",3.9,2.6,112,1007.8,,,0.19,4.4,292,6,0.11,,184,,,
Vector_WRA_FB_COMC08,"2022-08-31 00:00:00",2.9,1.9,101,1007.3,,,0.21,4.4,303,5.6,0.213,,164,,,
Vector_WRA_FB_COMC08,"2022-08-31 01:00:00",2.6,1.9,94,1007.1,,,0.23,4.5,348,5.3,0.337,,167,,,
Vector_WRA_FB_COMC08,"2022-08-31 02:00:00",3,2.3,100,1005.9,,,0.22,4.1,292,5.7,0.416,,184,,,
Vector_WRA_FB_COMC08,"2022-08-31 03:00:00",1.9,1.1,45,1006,,,0.24,4.1,292,5.6,0.455,,191,,,
Vector_WRA_FB_COMC08,"2022-08-31 04:00:00",2.4,1.6,113,1005.4,,,0.22,4,303,6,0.351,,202,,,
Vector_WRA_FB_COMC08,"2022-08-31 05:00:00",2.6,1.8,81,1005.5,,,0.21,4,303,6.5,0.163,,265,,,
Vector_WRA_FB_COMC08,"2022-08-31 06:00:00",3.1,2.5,82,1005.8,,,0.2,4.2,281,5.3,0.248,,320,,,
Vector_WRA_FB_COMC08,"2022-08-31 07:00:00",1.8,1.3,67,1006.5,,,0.17,4.4,292,5,0.516,,344,,,
Vector_WRA_FB_COMC08,"2022-08-31 08:00:00",1.6,1,125,1006.3,,,0.17,4.5,213,5.8,0.456,,18,,,
Vector_WRA_FB_COMC08,"2022-08-31 09:00:00",1.9,1.1,178,1006.6,,,0.17,4.9,292,20.4,0.289,,29,,,
Vector_WRA_FB_COMC08,"2022-08-31 10:00:00",1.8,1.1,249,1006.7,,,0.15,4.2,281,5.1,0.187,,83,,,
Vector_WRA_FB_COMC08,"2022-08-31 11:00:00",3.3,2.5,249,1006.9,,,0.25,4.2,11,4.3,0.254,,128,,,
Vector_WRA_FB_COMC08,"2022-08-31 12:00:00",3.9,2.9,274,1006,,,0.18,3.7,292,4.8,0.26,,164,,,
Vector_WRA_FB_COMC08,"2022-08-31 13:00:00",3.2,2.4,278,1005.7,,,0.27,4.6,315,7,0.326,,172,,,
Vector_WRA_FB_COMC08,"2022-08-31 14:00:00",3.9,3.2,270,1004.5,,,0.3,4.1,270,3.7,0.425,,173,,,
Vector_WRA_FB_COMC08,"2022-08-31 15:00:00",5.2,4.1,292,1004,,,0.25,3.9,213,4,0.529,,175,,,
Vector_WRA_FB_COMC08,"2022-08-31 16:00:00",4.6,3.6,295,1003.8,,,0.19,3.6,202,2.8,0.641,,185,,,
Vector_WRA_FB_COMC08,"2022-08-31 17:00:00",4.8,3.3,314,1004,,,0.2,3.7,326,4.7,0.431,,193,,,
Vector_WRA_FB_COMC08,"2022-08-31 18:00:00",4.8,4.1,301,1003.7,,,0.18,3.6,270,4.9,0.29,,221,,,
Vector_WRA_FB_COMC08,"2022-08-31 19:00:00",4.4,3.5,338,1004.9,,,0.2,3.8,292,5.2,0.229,,301,,,
Vector_WRA_FB_COMC08,"2022-08-31 20:00:00",6,4.9,112,1005.3,,,0.25,3.7,292,2.8,0.315,,332,,,
Vector_WRA_FB_COMC08,"2022-08-31 21:00:00",5.6,4.2,112,1006.2,,,0.2,3.9,258,6.4,0.362,,336,,,
Vector_WRA_FB_COMC08,"2022-08-31 22:00:00",4.6,3.8,123,1006.5,,,0.2,4,225,6,0.221,,356,,,
Vector_WRA_FB_COMC08,"2022-08-31 23:00:00",4.4,3.4,160,1006.4,,,,,,,0.032,,236,,,
