測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-07-27 02:00:00",3.8,3,89,1004.6,,,0.85,6,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 03:00:00",3.6,2.6,107,1004.3,,,0.98,6.5,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 04:00:00",3.6,2.6,128,1004.3,,,0.91,5.8,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 05:00:00",4.4,3.6,106,1004.6,,,0.94,5.6,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 06:00:00",4.8,3.8,94,1005.4,,,0.98,5.6,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 07:00:00",4.4,3.6,95,1005.8,,,1,5.6,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 08:00:00",3,2.3,90,1005.7,,,0.84,5.7,213,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 09:00:00",2.4,1.7,124,1005.7,,,0.88,5.7,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 10:00:00",1.6,0.7,192,1005.5,,,0.82,5.6,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 11:00:00",3.8,2.5,204,1005.4,,,0.88,5.1,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 12:00:00",4.6,3.7,216,1004.9,,,0.88,5.3,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 13:00:00",4.5,3.6,213,1004.4,,,0.97,5.5,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 14:00:00",4.7,3.7,227,1004,,,1.13,5.7,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 15:00:00",5,3.6,225,1003.8,,,1.15,5.7,213,7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 16:00:00",4.3,3.5,230,1003.6,,,0.93,5.3,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 17:00:00",4.7,3.7,218,1003.6,,,1.23,6.2,247,10,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 18:00:00",3.7,2.8,231,1004.3,,,1.07,6.1,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 19:00:00",3.3,2.5,260,1004.6,,,1.01,6.1,213,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 20:00:00",3.4,2,269,1005.2,,,1.08,6.6,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 21:00:00",3.5,2.7,336,1005.3,,,1.06,6.4,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 22:00:00",3.7,3,318,1005.6,,,1.03,6.4,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 23:00:00",4.5,3.5,335,1005.6,,,1.05,6.4,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 00:00:00",3.3,2.5,318,1004.9,,,1.15,6.5,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 01:00:00",4.5,3.3,354,1004.8,,,0.96,6.4,258,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 02:00:00",4,3.2,341,1003.9,,,1.1,6.2,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 03:00:00",4.1,3.1,346,1004,,,1.22,6.4,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 04:00:00",4,3.2,335,1004.2,,,1.18,6.8,225,10,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 05:00:00",3,1.9,64,1004.2,,,1.26,6.9,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 06:00:00",3.1,1.9,48,1004,,,1.41,6.7,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 07:00:00",3.7,2.2,48,1004.4,,,1.42,7.1,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 08:00:00",3,1.6,50,1004.2,,,1.45,7,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 09:00:00",1.3,0.6,148,1004.4,,,1.59,7.3,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 10:00:00",2.5,1.1,231,1004.5,,,1.27,7.2,225,10.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 11:00:00",3.7,2.8,293,1004.3,,,1.33,7,225,10,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 12:00:00",4.4,3.4,284,1003.6,,,1.3,6.6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 13:00:00",4.4,3.3,285,1002.9,,,1.57,7.2,247,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 14:00:00",5.2,4,318,1002.2,,,1.29,6.3,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 15:00:00",5.1,4.2,340,1001.9,,,1.51,6.9,247,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 16:00:00",4.1,3.3,333,1001.5,,,1.38,6.9,247,10,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 17:00:00",3.5,2.8,314,1001.4,,,1.6,7.4,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 18:00:00",3.8,2.7,270,1002,,,1.73,7.9,247,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 19:00:00",5,3.7,259,1001.7,,,1.54,7.1,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 20:00:00",4.3,3.2,269,1001.7,,,1.5,7.5,202,10,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 21:00:00",3.9,3.1,276,1002.2,,,1.4,7.3,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 22:00:00",3.8,2.4,253,1002.1,,,1.44,7.2,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-28 23:00:00",2.7,1.7,227,1002.1,,,1.51,6.8,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 00:00:00",4.3,3.1,223,1001.6,,,1.6,7.3,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 01:00:00",5,3.4,240,1000.9,,,1.75,6.8,247,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 02:00:00",3.6,2.6,202,999.9,,,1.55,6.6,247,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 03:00:00",5.5,3.9,231,999.6,,,1.64,6.4,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 04:00:00",4.3,3.3,239,999.3,,,1.78,6.8,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 05:00:00",4.1,2.6,211,999.2,,,1.76,7,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 06:00:00",2.5,1.6,210,999.3,,,1.61,6.6,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 07:00:00",2.1,1.3,199,999,,,1.5,6.3,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 08:00:00",2.3,1.6,169,999,,,1.59,6.4,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 09:00:00",3.4,2.2,209,998.9,,,1.69,6.7,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 10:00:00",3.9,2.9,237,998,,,1.51,6.7,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 11:00:00",4.2,2.9,239,997.9,,,1.42,6.5,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 12:00:00",3.9,2.7,236,997.1,,,1.51,6.7,202,10.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 13:00:00",5.8,4.6,250,996,,,1.69,6.9,225,10,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 14:00:00",5.7,4.4,266,995.5,,,1.73,6.7,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 15:00:00",6.5,5.3,276,994.6,,,1.9,6.8,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 16:00:00",8.8,7,277,994.2,,,1.74,6,225,10.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 17:00:00",9.2,7.3,292,993.9,,,2.06,6.3,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 18:00:00",7.6,5.9,289,994,,,2.34,6.5,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 19:00:00",6.3,4.5,253,993.6,,,2.44,6.6,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 20:00:00",10.4,8.5,284,994,,,2.36,6.5,236,10.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 21:00:00",9.5,8,281,994.4,,,2.51,6.5,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 22:00:00",9.2,7.5,275,995.8,,,2.15,6.3,213,11.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-29 23:00:00",8.8,6.7,291,996.4,,,2.36,6.8,225,11.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 00:00:00",7.9,6.4,278,996,,,2.48,7.3,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 01:00:00",5.7,3.7,234,996.8,,,2.79,7.5,225,11.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 02:00:00",12.2,9.7,225,996.8,,,2.82,7,225,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 03:00:00",6.1,4.2,235,996.3,,,3.14,8,247,11.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 04:00:00",12.3,8,176,995.3,,,2.73,7.5,247,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 05:00:00",14.8,11.9,159,994.6,,,3.36,7.8,225,11.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 06:00:00",13,10,154,995,,,3.29,7.2,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 07:00:00",18.2,13.3,160,994.9,,,3.98,7.9,202,13.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 08:00:00",14.2,11,169,995.4,,,3.5,7.2,202,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 09:00:00",15.8,12.1,159,995.6,,,3.61,7.2,202,10.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 10:00:00",14.1,10.7,167,994.5,,,3.78,7.4,202,11.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 11:00:00",11.8,9.2,176,993.1,,,3.64,7.7,202,12.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 12:00:00",15.7,12.6,171,993,,,4.77,9,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 13:00:00",9.7,7.8,136,992.4,,,3.74,7.8,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 14:00:00",8.5,5.4,50,990.9,,,3.16,7.6,202,10.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 15:00:00",15,11,13,989,,,3.03,7.5,191,10.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 16:00:00",17.5,12.9,348,987.9,,,2.83,6.8,337,12.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 17:00:00",18.5,14.7,345,987,,,3.15,7.1,213,12.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 18:00:00",20.1,16.1,344,988,,,3.13,6.1,326,16,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 19:00:00",19.2,15.4,334,990,,,3.6,6.9,202,12.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 20:00:00",15.7,12.8,323,992,,,3.43,6.8,180,12.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 21:00:00",14.1,11.5,297,993.8,,,3.26,6.7,225,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 22:00:00",7.8,6.1,307,995.4,,,3,6.9,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-30 23:00:00",6.1,3.4,224,996,,,2.98,7.6,213,10.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 00:00:00",7.2,3.2,171,995.5,,,3.6,9,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 01:00:00",17.9,13.1,239,997.6,,,3.62,7.4,225,11.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 02:00:00",17.7,13.1,240,998,,,6.18,8.7,225,11.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 03:00:00",8.5,6,185,997.4,,,4.52,7.6,213,11.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 04:00:00",10.6,6.6,182,997.8,,,4.25,7.4,213,10.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 05:00:00",17.1,13.3,202,997.4,,,4.52,7.5,225,11.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 06:00:00",18.3,13.6,215,999.4,,,4.49,7.5,225,11.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 07:00:00",10.2,6.9,168,1000.2,,,5.07,7.7,236,11.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 08:00:00",12.5,8.7,189,1000.1,,,4.33,7.3,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 09:00:00",18.1,12.3,212,1000.1,,,4.88,8.1,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 10:00:00",14.3,11.6,199,1000.6,,,4.26,7.3,225,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 11:00:00",15,11.5,198,1002.2,,,5.06,7.5,213,10.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 12:00:00",14.9,12,203,1002,,,3.92,6.9,202,10,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 13:00:00",12.1,9.4,203,1002,,,3.52,6.7,213,10,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 14:00:00",11.4,8.4,198,1001.7,,,4.26,7.1,213,10.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 15:00:00",11.8,9,198,1001.4,,,3.85,7.3,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 16:00:00",11.6,8.5,206,1001.3,,,3.6,7.2,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 17:00:00",10.6,8.2,202,1001.6,,,3.68,6.8,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 18:00:00",10,7.9,203,1001.6,,,3.56,7,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 19:00:00",10.1,7.5,201,1002.6,,,3.09,6.9,236,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 20:00:00",9.5,7.2,200,1003.7,,,3.9,7.2,225,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 21:00:00",9.6,7.2,194,1004.2,,,3.13,6.9,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 22:00:00",10.3,7.3,191,1004.7,,,3.28,7.1,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-31 23:00:00",11.2,8.8,188,1004.6,,,3.24,7,213,9.6,,,,,,
