測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-04-27 07:00:00",2.8,1.7,169,1014.7,,,0.58,4.7,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 08:00:00",2.7,1.7,173,1015.1,,,0.58,4.9,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 09:00:00",0.8,0.4,170,1016,,,0.67,4.9,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 10:00:00",1.8,0.5,180,1015.9,,,0.58,4.6,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 11:00:00",0.8,0.3,212,1015.9,,,0.61,4.6,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 12:00:00",3.1,2.2,327,1015.4,,,0.59,4.6,213,7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 13:00:00",6.1,3.9,332,1014.7,,,0.54,4.5,191,7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 14:00:00",6.9,5.9,326,1014.4,,,0.53,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 15:00:00",7.6,5.9,345,1013.9,,,0.57,4.2,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 16:00:00",5.6,4.9,345,1013.7,,,0.59,3.9,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 17:00:00",6.1,5,343,1013.6,,,0.63,4.3,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 18:00:00",6.4,5.2,350,1014,,,0.64,4.3,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 19:00:00",5.5,4.3,14,1014.4,,,0.62,4.3,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 20:00:00",5.8,4.3,354,1015.1,,,0.56,4.3,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 21:00:00",4.4,3,14,1015.8,,,0.61,4.4,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 22:00:00",3.6,2.9,33,1016.1,,,0.68,4.7,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 23:00:00",4,2.8,32,1016.3,,,0.6,4.5,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 00:00:00",4.7,3.6,29,1016,,,0.63,4.7,0,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 01:00:00",3.8,2.7,44,1015.8,,,0.68,5,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 02:00:00",4.6,3,48,1015.2,,,0.6,4.7,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 03:00:00",3.5,2.4,59,1014.9,,,0.59,4.8,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 04:00:00",3,2.1,49,1014.7,,,0.63,4.8,191,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 05:00:00",2.4,1.4,35,1015,,,0.59,4.8,258,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 06:00:00",3.2,2.2,21,1015.1,,,0.56,4.7,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 07:00:00",2.6,1.8,47,1015.6,,,0.57,4.8,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 08:00:00",0.8,0.2,131,1016,,,0.53,4.8,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 09:00:00",1.8,0.8,284,1016.3,,,0.55,4.7,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 10:00:00",1.4,0.7,297,1015.7,,,0.58,4.6,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 11:00:00",2.7,1.5,315,1015.5,,,0.62,4.5,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 12:00:00",4.6,3.5,286,1015,,,0.7,4.7,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 13:00:00",5,3.8,290,1014.1,,,0.64,4.7,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 14:00:00",4.8,3.7,295,1013.5,,,0.68,4.6,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 15:00:00",4.8,3.9,310,1013,,,0.59,4.4,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 16:00:00",6.4,4.8,316,1012.8,,,0.56,4.4,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 17:00:00",5.7,4.3,322,1012.8,,,0.54,4.1,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 18:00:00",6.5,5.2,341,1013,,,0.55,4.3,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 19:00:00",6.2,5,339,1013.4,,,0.56,4.1,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 20:00:00",4.8,3.9,6,1013.5,,,0.53,4.2,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 21:00:00",3,2.1,26,1013.9,,,0.51,4.1,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 22:00:00",2.7,2.1,99,1014,,,0.57,4.5,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-28 23:00:00",3.4,1.1,199,1013.9,,,0.49,4.2,168,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 00:00:00",1.9,1.1,54,1013.1,,,0.52,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 01:00:00",1.8,1.1,50,1012.9,,,0.52,4.1,168,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 02:00:00",5.2,3.4,197,1012.6,,,0.48,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 03:00:00",1.9,1.1,238,1012,,,0.54,4.3,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 04:00:00",4.2,3.3,309,1012.1,,,0.43,4,202,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 05:00:00",3,2.1,4,1011.8,,,0.4,4.1,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 06:00:00",2.2,1.6,327,1012.1,,,0.4,4.1,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 07:00:00",3.9,2.9,50,1012.4,,,0.39,4.1,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 08:00:00",3.7,2.7,48,1012.8,,,0.34,4.4,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 09:00:00",4.8,3.3,35,1012.9,,,0.41,4.6,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 10:00:00",6.3,4.5,38,1013.2,,,0.5,4.7,225,18.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 11:00:00",6.1,4.8,11,1013,,,0.52,3.8,292,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 12:00:00",6.8,5.5,2,1012.4,,,0.52,4,315,4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 13:00:00",5.1,4.1,11,1011.7,,,0.49,4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 14:00:00",5.2,4.4,354,1010.9,,,0.45,4,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 15:00:00",5.8,4.5,343,1010.9,,,0.42,4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 16:00:00",7.2,5.8,350,1010.7,,,0.4,4.1,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 17:00:00",6.2,4.9,357,1010.5,,,0.52,4.7,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 18:00:00",6.3,4.9,351,1010.8,,,0.53,4.4,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 19:00:00",4.6,3.6,355,1010.9,,,0.57,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 20:00:00",3.3,2.4,10,1011,,,0.54,4.3,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 21:00:00",3.4,2.2,6,1011.2,,,0.47,4.4,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 22:00:00",1.7,0.9,59,1011.9,,,0.43,4.5,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-29 23:00:00",2.3,1.4,64,1011.6,,,0.42,4.5,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 00:00:00",3,1.8,44,1011.3,,,0.46,4.7,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 01:00:00",2.7,1.6,19,1011.4,,,0.35,4.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 02:00:00",4.7,3.2,21,1011.4,,,0.35,4.3,315,5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 03:00:00",1.8,1.1,5,1010.8,,,0.33,4.2,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 04:00:00",3,2.2,359,1010.9,,,0.29,4.4,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 05:00:00",4.2,3,39,1011.3,,,0.32,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 06:00:00",3,2.1,49,1011.6,,,0.31,4.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 07:00:00",4.4,2.9,22,1012.3,,,0.35,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 08:00:00",2.8,1.6,11,1012.8,,,0.31,4.4,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 09:00:00",2.6,1.8,323,1013.2,,,0.31,4.3,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 10:00:00",2.5,1.8,304,1013.2,,,0.32,4.3,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 11:00:00",4.9,3.9,305,1012.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 12:00:00",5.6,4.8,314,1012.4,,,0.33,4.5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 13:00:00",5.3,4.2,307,1011.6,,,0.37,4.3,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 14:00:00",5.3,4.4,305,1011,,,0.28,3.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 15:00:00",5.3,4.2,307,1010.9,,,0.28,4,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 16:00:00",5.1,4.1,284,1010.6,,,0.27,4.1,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 17:00:00",4.7,3,283,1010.8,,,0.25,3.6,191,3.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 18:00:00",3.5,2.6,281,1011,,,0.23,3.7,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 19:00:00",2.6,1.8,271,1011.7,,,0.23,3.9,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 20:00:00",2.3,1.6,307,1012,,,0.25,4.5,0,10.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 21:00:00",2,1.2,325,1012.6,,,0.25,4.5,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 22:00:00",2.1,1.1,3,1012.6,,,0.23,4.5,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-30 23:00:00",0.8,0.3,302,1012.6,,,0.21,4.6,191,4.8,,,,,,
