測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-08-27 09:00:00",4.2,3.5,334,1009,,,0.78,5.7,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 10:00:00",4.8,3.9,328,1008.4,,,0.98,5.7,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 11:00:00",6.1,4.9,315,1007.9,,,1.01,6.2,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 12:00:00",6.9,5.8,320,1007.4,,,0.83,5.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 13:00:00",7.8,6.5,318,1006.8,,,0.79,4.6,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 14:00:00",7.9,6.8,325,1006.4,,,0.89,4.7,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 15:00:00",7.9,6.8,326,1006.3,,,0.89,4.7,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 16:00:00",8.9,7.5,331,1006.1,,,0.87,4.6,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 17:00:00",9.3,7.7,339,1005.6,,,0.92,4.3,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 18:00:00",8.2,7,343,1006.4,,,0.87,4.5,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 19:00:00",7.3,5.9,347,1006.3,,,0.8,4.3,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 20:00:00",6.7,5.5,355,1006.6,,,0.86,4.4,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 21:00:00",5.1,4,355,1007.3,,,0.72,4.4,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 22:00:00",2.8,2.4,355,1007.7,,,0.7,4.8,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 23:00:00",3.1,2.3,18,1007.2,,,0.7,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 00:00:00",1.9,1.3,18,1006.9,,,0.62,5.2,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 01:00:00",3.2,2.6,26,1006.2,,,0.56,5.1,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 02:00:00",2.7,2,4,1006.1,,,0.61,5.3,236,6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 03:00:00",4.7,3.8,354,1005.6,,,0.52,5.1,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 04:00:00",3.8,2.9,22,1005.6,,,0.52,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 05:00:00",3.3,2.5,24,1005.4,,,0.5,5.3,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 06:00:00",2.5,1.9,32,1005.4,,,0.46,4.9,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 07:00:00",3.8,3.2,10,1005.8,,,0.44,5.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 08:00:00",3.4,2.7,4,1006.1,,,0.44,4.7,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 09:00:00",3.3,2.6,346,1006.1,,,0.41,4.8,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 10:00:00",4,3.4,337,1005.5,,,0.42,4.6,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 11:00:00",4.2,3.7,319,1004.8,,,0.44,4.5,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 12:00:00",4.6,3.8,306,1004.3,,,0.42,4.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 13:00:00",4.7,4,296,1004.2,,,0.45,4.4,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 14:00:00",5.3,4.3,292,1004,,,0.49,4.4,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 15:00:00",4.7,4,282,1004,,,0.46,4.6,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 16:00:00",4.6,3.7,292,1004.1,,,0.41,4.3,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 17:00:00",4.4,3.8,301,1004.2,,,0.43,5,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 18:00:00",3.2,2.7,317,1004.6,,,0.42,4.6,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 19:00:00",3.9,3.2,347,1004.7,,,0.46,4.9,202,8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 20:00:00",4.8,3.6,7,1004.8,,,0.46,4.7,191,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 21:00:00",3.2,2.7,294,1005.8,,,0.48,4.6,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 22:00:00",2.1,1.6,294,1006.4,,,0.5,4.7,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-28 23:00:00",1.4,0.9,271,1006.4,,,0.48,4.5,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 00:00:00",2.2,1.7,236,1006,,,0.5,4.6,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 01:00:00",0.7,0.3,357,1005.4,,,0.46,4.6,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 02:00:00",0.7,0.3,114,1005.1,,,0.47,4.7,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 03:00:00",1,0.7,187,1005.1,,,0.5,4.7,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 04:00:00",0.7,0.1,305,1004.8,,,0.52,4.6,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 05:00:00",1.3,0.6,349,1005.4,,,0.56,4.6,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 06:00:00",2,1.3,17,1005.7,,,0.58,4.5,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 07:00:00",2.1,1.7,70,1006.3,,,0.61,4.4,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 08:00:00",2.7,2.3,40,1006.7,,,0.61,4.2,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 09:00:00",2.2,1.7,67,1007.4,,,0.53,4.1,236,5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 10:00:00",1.1,0.4,285,1007.1,,,0.55,3.9,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 11:00:00",3.6,2.4,202,1006.6,,,0.56,4.1,236,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 15:00:00",5,4.3,200,1005.6,,,0.69,5.9,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 16:00:00",4.8,4.1,203,1005.4,,,0.59,5.3,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 17:00:00",3.8,3,216,1006,,,0.53,5.3,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 18:00:00",3.3,2.6,194,1006.2,,,0.88,6.1,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 19:00:00",3.7,3,191,1006.4,,,0.82,6,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 20:00:00",3.5,2.8,179,1007.2,,,0.83,5.8,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 21:00:00",3.6,2.7,160,1008.2,,,0.89,5.9,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 22:00:00",5.4,4.5,122,1008.4,,,0.84,5.9,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-29 23:00:00",3.5,2.5,95,1008.4,,,1.04,6.2,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 00:00:00",4.2,3.2,145,1007.9,,,0.86,5.7,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 01:00:00",2.5,1.5,200,1007.4,,,0.91,5.9,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 02:00:00",3.6,2.3,98,1007.1,,,0.99,6,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 03:00:00",3.3,2.7,105,1006.9,,,0.82,5.8,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 04:00:00",5,3.4,239,1007.3,,,0.79,5.5,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 05:00:00",1.1,0.4,288,1007.3,,,1.01,6.2,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 06:00:00",2.4,1.6,119,1007,,,0.93,6,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 07:00:00",2.1,1.5,110,1007.8,,,0.89,5.8,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 08:00:00",2.5,1.9,107,1008.1,,,0.94,5.8,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 09:00:00",1.8,1.4,117,1008.3,,,0.96,5.6,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 10:00:00",3.1,2.4,241,1008.2,,,0.94,5.4,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 11:00:00",3.2,2.4,288,1008.1,,,0.97,5.4,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 12:00:00",4.9,4.1,323,1008.1,,,0.97,5.4,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 13:00:00",4.7,3.7,274,1007.5,,,1.19,5.8,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 14:00:00",4,2.9,271,1007.4,,,1.13,5.5,213,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 15:00:00",1.3,0.5,307,1007.2,,,1.07,5.7,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 16:00:00",7.6,6,93,1007.1,,,1.06,5.8,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 17:00:00",5.2,3.8,60,1007.6,,,1.06,6.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 18:00:00",6.7,5.5,67,1007.6,,,0.95,6,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 19:00:00",6.7,4.9,35,1007.8,,,0.91,5.9,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 20:00:00",5.3,3.7,30,1007.4,,,0.96,6.1,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 21:00:00",5.2,3.8,64,1008.2,,,1.09,6.2,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 22:00:00",5.1,3.8,53,1008.8,,,1.08,6.5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-30 23:00:00",2.2,1.4,32,1008.8,,,1.14,6.5,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 00:00:00",2.2,1.4,77,1008.2,,,1.16,6.3,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 01:00:00",3,1.7,36,1007.7,,,1.12,6.4,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 02:00:00",3.1,1.8,358,1007.3,,,1.38,6.6,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 03:00:00",2.6,1.8,342,1006.4,,,1.07,6.2,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 04:00:00",3.1,2,40,1006.4,,,1.01,6.2,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 05:00:00",3.2,1.9,62,1006.2,,,0.99,6.3,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 06:00:00",2.3,1.4,58,1006.4,,,0.84,6.3,247,9.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 07:00:00",2.6,1.6,68,1007,,,0.99,7.1,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 08:00:00",2.3,1.5,80,1007.3,,,0.94,7.2,258,10.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 09:00:00",0.6,0.2,171,1007.7,,,1.16,6.9,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 10:00:00",1.4,0.4,271,1007.7,,,0.95,6.6,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 11:00:00",2,1.1,262,1007.4,,,1.07,6.9,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 12:00:00",3,1.9,282,1007.3,,,1.15,7,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 13:00:00",3.3,2.2,260,1006.6,,,1.3,7.1,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 14:00:00",2.9,1.8,245,1005.8,,,1.09,7,258,10.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 15:00:00",3.9,2.7,262,1005.4,,,1.32,7,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 16:00:00",3.5,2.5,249,1005.3,,,1.07,6.5,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 17:00:00",2.8,1.9,225,1005.2,,,1.14,6.6,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 18:00:00",1.9,1,230,1005.5,,,1.21,6.6,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 19:00:00",1.8,0.7,282,1005.8,,,1.24,6.9,258,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 20:00:00",2.1,1.4,329,1006.3,,,1.12,6.8,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 21:00:00",0.7,0.1,254,1007.1,,,1.08,6.7,247,10,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 22:00:00",1.3,0.6,248,1006.8,,,1.15,6.3,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-31 23:00:00",2.2,1.4,278,1006.8,,,1.25,6.3,225,10.2,,,,,,
