測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-02-27 14:00:00",8.2,7,332,1012.5,,,0.78,4.1,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 15:00:00",7,6,333,1011.9,,,0.77,4.1,213,11.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 16:00:00",7.3,6.3,333,1012.1,,,0.69,3.9,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 17:00:00",5.8,4.8,328,1012.5,,,0.7,4.3,191,11.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 18:00:00",3.4,2.6,338,1012.4,,,0.65,4.4,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 19:00:00",3.6,2.8,330,1012.9,,,0.53,4.2,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 20:00:00",5.6,4.4,355,1013.7,,,0.47,4.2,247,4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 21:00:00",4.7,3.7,8,1014.5,,,0.51,4.1,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 22:00:00",3.6,2.7,22,1014.2,,,0.44,4.4,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 23:00:00",4.5,3.4,26,1014.4,,,0.45,4.4,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 00:00:00",5.5,4.5,16,1014.6,,,0.48,4.7,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 01:00:00",5.3,4.2,32,1014,,,0.46,4.1,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 02:00:00",4.8,3.8,33,1013.5,,,0.44,4.3,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 03:00:00",4.2,3.3,23,1013.2,,,0.4,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 04:00:00",5.5,4.3,9,1013.5,,,0.39,4.4,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 05:00:00",5.9,5,35,1013,,,0.37,4,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 06:00:00",5.3,4.3,35,1013.5,,,0.34,4,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 07:00:00",7,5.8,22,1013.6,,,0.39,3.7,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 11:00:00",6.9,5.8,332,1014.3,,,0.37,4.3,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 12:00:00",7.6,6.4,332,1013.9,,,0.51,3.6,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 13:00:00",9.8,8.1,329,1012.9,,,0.66,3.8,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 14:00:00",10.8,9.1,332,1012.3,,,0.91,4.1,348,4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 15:00:00",10.1,8.3,338,1012.2,,,0.92,4,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 16:00:00",10.2,8.6,342,1012.3,,,0.88,3.9,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 17:00:00",9.1,7.6,341,1012.9,,,0.98,4.3,348,15,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 18:00:00",9.6,7.9,345,1013.8,,,0.9,3.9,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 19:00:00",8.9,7.5,350,1013.9,,,0.82,3.7,348,11.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 20:00:00",9.4,7.4,357,1015.1,,,0.74,3.7,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 21:00:00",6.9,5.6,4,1015.4,,,0.71,3.6,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 22:00:00",8.1,6.5,356,1015.5,,,0.7,3.7,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-28 23:00:00",7.8,6.2,6,1015.8,,,0.73,4,326,8,,,,,,
