測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-03-27 05:00:00",6.8,5.7,5,1020.5,,,0.64,4.2,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 06:00:00",6.2,5.1,19,1020.7,,,0.66,4.2,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 07:00:00",6.7,5.5,12,1021.2,,,0.63,4.2,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 08:00:00",6.8,5.7,6,1022.5,,,0.64,4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 09:00:00",6.7,5.4,8,1022.3,,,0.57,4.1,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 10:00:00",6.3,4.9,10,1022.2,,,0.58,3.9,281,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 11:00:00",7.2,5.9,353,1021.7,,,0.63,4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 12:00:00",8.9,7.3,354,1020.7,,,0.66,3.7,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 13:00:00",10.1,8.6,346,1019.3,,,0.74,3.8,281,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 14:00:00",9.9,8.2,347,1018.6,,,0.79,3.8,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 15:00:00",9.8,8.5,339,1017.7,,,0.84,3.7,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 16:00:00",10.6,9.1,337,1017.1,,,0.95,3.7,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 17:00:00",9.9,8.3,344,1017.2,,,0.84,3.7,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 18:00:00",8.3,7.2,348,1017.5,,,0.78,3.5,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 19:00:00",7.8,6.5,354,1018.1,,,0.66,3.4,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 20:00:00",7.6,6.6,349,1018.4,,,0.58,3.4,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 21:00:00",7.3,6.3,1,1018.9,,,0.61,3.7,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 22:00:00",7.4,6.1,12,1018.8,,,0.59,3.7,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 23:00:00",5.4,4.4,18,1019.1,,,0.53,3.7,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 00:00:00",4.8,3.6,22,1018.4,,,0.46,3.9,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 01:00:00",5,4.2,17,1017.5,,,0.5,3.9,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 02:00:00",6,4.8,22,1017.2,,,0.45,4,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 03:00:00",5.6,4.1,6,1016.6,,,0.43,3.8,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 04:00:00",5.3,4.1,1,1016.7,,,0.48,4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 05:00:00",5.7,4.7,18,1016.9,,,0.52,4.1,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 06:00:00",5.5,4.4,15,1017.4,,,0.62,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 07:00:00",6.5,5.2,8,1017.8,,,0.68,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 08:00:00",5.3,4.4,8,1018.6,,,0.72,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 09:00:00",4.9,3.8,6,1018.4,,,0.6,4.1,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 10:00:00",4.5,3.6,349,1018.2,,,0.53,4.3,303,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 11:00:00",5.2,4,334,1017.9,,,0.52,4.1,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 12:00:00",4.1,3.4,326,1017,,,0.56,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 13:00:00",3.7,2.9,317,1016.2,,,0.52,4.2,303,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 14:00:00",6,4.6,330,1015.3,,,0.55,3.8,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 15:00:00",5,3.9,323,1015.2,,,0.67,4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 16:00:00",6.9,5.8,342,1014.9,,,0.71,3.9,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 17:00:00",7.1,6.1,347,1015.3,,,0.7,3.8,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 18:00:00",7.5,6.2,345,1015.6,,,0.69,3.7,348,3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 19:00:00",6.5,5.4,347,1015.9,,,0.65,3.8,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 20:00:00",4.7,4,13,1016.1,,,0.61,3.9,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 21:00:00",3.6,3,6,1016.6,,,0.52,4.2,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 22:00:00",3.2,2.6,22,1016.7,,,0.47,4.2,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-28 23:00:00",2.6,1.8,62,1016.5,,,0.42,4.2,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 00:00:00",1.9,1.4,92,1016.1,,,0.38,4.2,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 01:00:00",2.5,1.9,126,1015.9,,,0.41,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 02:00:00",3,2.3,169,1015.3,,,0.41,4.3,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 03:00:00",5.1,4.2,216,1015.5,,,0.37,4.2,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 04:00:00",3.8,3.1,241,1015.3,,,0.44,4.1,247,4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 05:00:00",2.9,2.1,277,1015.4,,,0.43,4.1,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 06:00:00",3.7,3.1,356,1015.9,,,0.37,3.8,292,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 07:00:00",4,3,356,1016.3,,,0.4,4,292,4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 08:00:00",4.8,3.8,359,1017.5,,,0.37,3.9,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 09:00:00",2.5,1.8,33,1017.9,,,0.39,3.8,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 10:00:00",1.6,1,358,1017.9,,,0.34,3.9,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 11:00:00",1.8,1.2,295,1017.6,,,0.35,3.8,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 12:00:00",3.9,3.1,286,1016.4,,,0.38,4.1,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 13:00:00",4.9,4,280,1015.5,,,0.3,3.8,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 14:00:00",5.8,4.8,291,1014.6,,,0.34,3.9,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 15:00:00",5.3,4.3,300,1014.1,,,0.31,3.7,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 16:00:00",4.6,3.8,290,1014.1,,,0.33,3.7,191,2.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 17:00:00",4.4,3.4,311,1014.3,,,0.35,3.6,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 18:00:00",4.5,3.5,330,1014.8,,,0.37,3.7,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 19:00:00",5.1,4.2,343,1015.1,,,0.36,3.5,303,3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 20:00:00",4.6,3.8,351,1015.8,,,0.35,3.4,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 21:00:00",3.7,3.1,358,1016.3,,,0.32,3.5,292,2.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 22:00:00",2.3,1.9,22,1016.4,,,0.32,3.8,247,4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-29 23:00:00",2.4,1.7,28,1015.9,,,0.33,4,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 00:00:00",2.5,2,59,1015.4,,,0.36,4.1,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 01:00:00",2.6,2.1,54,1015,,,0.37,4.2,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 02:00:00",2,1.6,31,1014.7,,,0.37,4.1,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 03:00:00",1.7,1.2,41,1014.2,,,0.31,4.2,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 04:00:00",2.1,1.6,55,1014.2,,,0.34,4.2,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 05:00:00",2.9,2.3,80,1014.8,,,0.33,4.2,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 06:00:00",3.3,2.7,69,1014.9,,,0.38,4.2,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 07:00:00",2.2,1.6,76,1015.7,,,0.36,4.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 08:00:00",3,2.5,99,1016.1,,,0.36,4.2,157,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 09:00:00",1.3,0.9,62,1016.2,,,0.35,4,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 10:00:00",1.6,1.2,303,1016.4,,,0.33,4,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 11:00:00",2.6,2,285,1015.9,,,0.36,4.1,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 12:00:00",4.1,3.3,295,1015.2,,,0.33,4.1,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 13:00:00",3.9,3.4,284,1014.3,,,0.35,4.3,202,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 14:00:00",4,3.4,264,1013.6,,,0.29,4.2,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 15:00:00",4.3,3.7,265,1013.5,,,0.31,4.5,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 16:00:00",4.7,4.1,253,1013.2,,,0.32,4.4,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 17:00:00",5.1,4.4,265,1014.1,,,0.33,4.2,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 18:00:00",4.9,3.9,239,1014.3,,,0.34,4,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 19:00:00",4.3,3.3,196,1014.7,,,0.36,3.8,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 20:00:00",6.3,5.1,172,1014.8,,,0.46,3.5,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 21:00:00",7.4,6,163,1014.7,,,0.52,3.4,191,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 22:00:00",8.7,6.7,172,1014.5,,,0.62,3.3,202,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-30 23:00:00",8.7,7.3,174,1014.3,,,0.71,3.5,180,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 00:00:00",7.9,6.6,171,1013.7,,,0.75,3.6,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 01:00:00",8.9,7.2,176,1013.4,,,0.78,3.5,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 02:00:00",9.8,8.2,178,1013.1,,,0.83,3.6,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 03:00:00",10.7,8.3,173,1012.6,,,0.86,3.6,168,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 04:00:00",9,7.1,166,1012.9,,,0.88,3.6,168,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 05:00:00",8.3,6.9,168,1013.3,,,0.9,3.8,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 06:00:00",3.5,2.9,90,1014.2,,,0.83,3.9,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 07:00:00",3.3,2.6,50,1014.9,,,0.71,3.9,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 08:00:00",3,1.9,108,1015.7,,,0.68,3.7,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 09:00:00",3.5,1.3,88,1016,,,0.72,3.8,191,4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 10:00:00",7.4,6,177,1015.9,,,0.57,3.8,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 11:00:00",7.2,5.9,182,1015.7,,,0.67,3.8,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 12:00:00",7.2,6.2,181,1014.7,,,0.66,3.7,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 13:00:00",7.4,6,186,1014.2,,,0.67,3.4,180,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 14:00:00",7.3,6,189,1013.4,,,0.68,3.7,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 15:00:00",7.3,5.8,192,1013,,,0.6,3.5,213,3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 16:00:00",6.7,5.6,194,1012.6,,,0.55,3.8,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 17:00:00",5.8,4.8,189,1012.8,,,0.48,3.6,180,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 18:00:00",4.9,4.2,176,1012.8,,,0.45,3.7,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 19:00:00",4.9,4.1,198,1013.3,,,0.44,3.8,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 20:00:00",4.3,3.7,168,1013.8,,,0.41,3.8,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 21:00:00",4.5,3.9,152,1014.2,,,0.4,3.7,213,4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-31 23:00:00",6.1,5.2,155,1013.7,,,0.37,3.8,191,5.6,,,,,,
