測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-06-27 11:00:00",2.6,1.7,221,1004,,,0.95,5.3,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 12:00:00",2.6,2,165,1003.5,,,0.84,4.9,247,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 13:00:00",3.3,2.5,118,1002.8,,,0.83,5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 14:00:00",3.2,2.5,117,1001.7,,,0.95,5.1,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 17:00:00",4.8,3.3,187,1001.8,,,0.91,5.1,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 18:00:00",5.8,5,178,1002.3,,,0.96,5.3,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 19:00:00",6.6,5.5,172,1002.3,,,0.87,4.6,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 20:00:00",5.4,4.6,183,1002.4,,,0.88,4.5,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 21:00:00",4.3,3.3,175,1002.5,,,0.86,4.7,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 22:00:00",3.9,2.8,157,1002.6,,,0.81,4.6,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 23:00:00",6.1,5,174,1003.2,,,0.92,5.1,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 00:00:00",5.4,4.4,187,1003.5,,,0.81,5.1,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 01:00:00",5.1,4,191,1003,,,0.84,5.1,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 02:00:00",3.9,2.8,166,1002.9,,,0.84,4.8,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 03:00:00",5.3,4.3,108,1002.5,,,0.82,5,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 04:00:00",5.3,4.1,107,1002.5,,,0.86,5,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 05:00:00",5.2,4.1,101,1002.6,,,0.87,4.9,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 06:00:00",5,4.3,107,1002.9,,,0.93,5.1,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 07:00:00",4.3,3.5,111,1003.6,,,0.94,5.2,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 08:00:00",3.8,2.7,168,1003.7,,,0.91,5,225,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 09:00:00",3.6,3,143,1003.3,,,0.97,4.9,202,6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 10:00:00",4.2,3.4,169,1003.5,,,1.04,5.2,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 11:00:00",5,3.7,179,1003.2,,,1.08,5.2,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 12:00:00",5.5,4.5,187,1003.1,,,0.97,5,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 13:00:00",5.9,5,188,1002.3,,,0.8,5.1,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 14:00:00",5.1,4.2,202,1001.9,,,0.83,5.1,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 15:00:00",6.5,5.2,192,1001.8,,,0.91,5.3,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 16:00:00",5.2,4.3,205,1001.5,,,0.94,5.4,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 17:00:00",5.7,4.8,207,1001.6,,,0.85,5,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 18:00:00",5.4,4.4,203,1001.7,,,0.99,5.1,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 19:00:00",4.5,3.6,200,1002.5,,,0.88,5,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 20:00:00",3.9,3,188,1003.2,,,0.99,5.1,225,6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 21:00:00",3.2,2.3,178,1003.3,,,0.86,5.1,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 22:00:00",3.9,3,178,1003.8,,,0.98,5.4,213,6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-28 23:00:00",4.3,3.6,191,1003.8,,,0.93,5.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 00:00:00",3.7,2.9,184,1003.2,,,0.88,5.5,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 01:00:00",3.8,3,180,1002.3,,,1.03,5.7,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 02:00:00",3.7,2.7,176,1001.8,,,0.88,5.2,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 03:00:00",4.1,3.4,174,1001.4,,,0.86,5.2,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 04:00:00",5.1,4,200,1001.1,,,0.96,5.5,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 05:00:00",4.1,3.3,205,1001.3,,,1.09,5.4,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 06:00:00",4.4,3.3,211,1002.1,,,1.17,5.3,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 07:00:00",4.4,3.5,211,1002.7,,,1.08,5.1,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 08:00:00",4,3,210,1003.3,,,1.15,5.2,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 09:00:00",3.7,2.8,213,1003.5,,,1.18,5.2,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 10:00:00",4.7,3.7,232,1003.1,,,1.29,5.2,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 11:00:00",3.7,2.8,229,1003,,,1.1,5.2,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 12:00:00",5,3.7,244,1002.3,,,1.16,5.3,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 13:00:00",4.9,3.4,157,1002.8,,,1.07,5.4,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 14:00:00",2.7,2.1,123,1002.2,,,1.11,5.7,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 15:00:00",2.9,1.8,117,1001.9,,,1.09,5.9,247,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 16:00:00",2.8,1.9,162,1001.7,,,1.03,5.8,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 17:00:00",3.1,2.3,177,1001.7,,,1.03,5.8,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 18:00:00",3.4,2.4,169,1002.2,,,1.1,6.1,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 19:00:00",4.3,3.3,172,1002.7,,,1.04,5.7,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 20:00:00",4,3.2,145,1002.9,,,1.17,6.1,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 21:00:00",3.3,2.4,106,1003.1,,,1.17,6.1,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 22:00:00",5.8,4.4,165,1003.4,,,1.1,5.8,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-29 23:00:00",7.5,6,164,1003.6,,,1.28,6.2,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 00:00:00",7.9,6.8,178,1002.9,,,1.34,5.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 01:00:00",7.8,6.6,178,1002.6,,,1.31,5.2,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 02:00:00",8.6,7.2,166,1002.1,,,1.31,5.4,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 03:00:00",8.8,7.1,168,1001.3,,,1.33,5,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 04:00:00",9.1,7.2,166,1001.2,,,1.37,5.2,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 05:00:00",9.1,7.7,170,1001.8,,,1.41,5.1,236,7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 06:00:00",8.5,7.1,164,1002.3,,,1.39,4.7,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 07:00:00",8.8,7.3,163,1002.2,,,1.43,5,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 08:00:00",9.3,7.7,164,1002.6,,,1.34,4.9,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 09:00:00",10.1,8.4,161,1002.6,,,1.37,5,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 10:00:00",7.6,6.1,177,1003.1,,,1.25,5,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 11:00:00",7.6,6.1,190,1003.4,,,1.11,5.6,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 12:00:00",7.3,6.1,172,1002.9,,,1.06,5.3,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 13:00:00",8.1,6.7,174,1002.6,,,1.11,6.1,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 14:00:00",9,7.1,200,1002.5,,,1.06,6,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 16:00:00",6.8,5.6,179,1001.2,,,1.07,6.6,225,10.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 17:00:00",4.7,3.9,189,1001.5,,,1.2,6.5,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 18:00:00",5.4,3.8,199,1001.7,,,1.2,6.2,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 19:00:00",2.9,2.1,188,1002,,,1.24,6.1,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 20:00:00",3.6,2.8,162,1002.7,,,1.17,6.2,225,10,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 21:00:00",5.4,4.5,169,1003.9,,,1.03,6.2,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 22:00:00",6.9,5.6,169,1004.1,,,1.3,6.4,225,7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-30 23:00:00",5.8,4.4,177,1003.7,,,1.13,6.1,225,9.4,,,,,,
