測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-10-28 08:00:00",4.6,3.1,37,1017.6,,,0.77,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 09:00:00",3.4,2.5,30,1017.9,,,0.72,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 10:00:00",2.8,1.6,15,1017.7,,,0.84,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 11:00:00",2,1.1,333,1017,,,0.69,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 12:00:00",2.7,1.8,258,1016.5,,,0.72,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 13:00:00",4.6,3.3,276,1015.7,,,0.71,4.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 14:00:00",5.7,4.4,313,1015.5,,,0.68,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 15:00:00",5.6,4,288,1015.3,,,0.77,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 16:00:00",4.7,3.3,301,1015.3,,,0.98,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 17:00:00",3.4,2.5,297,1015.6,,,1.01,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 18:00:00",2.6,1.7,282,1016.2,,,0.94,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 19:00:00",3.7,2.4,328,1016.9,,,0.91,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 20:00:00",5.9,4.9,346,1017.3,,,0.87,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 21:00:00",5.6,4.4,356,1017.5,,,0.87,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 22:00:00",6.8,5,6,1017.6,,,1.06,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 23:00:00",5.5,4.2,40,1017.2,,,0.81,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 00:00:00",5.9,4.4,2,1017.3,,,0.97,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 01:00:00",5,3.6,27,1017.2,,,0.89,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 02:00:00",4.4,3.1,32,1016.9,,,0.9,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 03:00:00",3.7,2.9,45,1016.3,,,0.98,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 04:00:00",3.2,2.2,25,1016.2,,,0.87,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 05:00:00",5.5,4.5,345,1016.3,,,0.87,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 06:00:00",6.4,4.9,10,1017.1,,,0.81,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 07:00:00",4.9,4,47,1017.6,,,0.85,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 08:00:00",3.5,2.6,30,1018.3,,,0.78,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 09:00:00",3.4,2.2,359,1019,,,0.74,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 10:00:00",4,2.9,346,1018.7,,,0.72,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 11:00:00",2.2,1.4,318,1018,,,0.79,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 12:00:00",2.6,1.1,273,1016.8,,,0.69,4.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 13:00:00",3.7,2.4,294,1015.9,,,0.85,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 14:00:00",3.6,2.6,287,1015.6,,,0.67,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 15:00:00",5.5,4.2,304,1015.8,,,0.71,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 16:00:00",7,5.8,332,1015.5,,,0.73,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 17:00:00",5.7,4.6,342,1015.6,,,0.77,4.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 18:00:00",7.6,5.5,346,1016.4,,,0.87,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 19:00:00",6.5,5.3,15,1017.2,,,0.86,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 20:00:00",4.4,3.4,53,1017,,,0.83,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 21:00:00",3.6,2.5,40,1017.4,,,0.76,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 22:00:00",4.3,3.3,12,1017.8,,,0.78,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-29 23:00:00",5.1,3.5,350,1017.7,,,0.71,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 00:00:00",4.1,2.7,17,1017.6,,,0.7,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 01:00:00",4,2.9,2,1017.7,,,0.81,4.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 02:00:00",4,3,23,1017,,,0.7,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 03:00:00",4.1,3,30,1016.8,,,0.7,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 04:00:00",4.8,3.6,52,1016.7,,,0.7,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 05:00:00",4.1,3.1,55,1017.4,,,0.77,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 06:00:00",3.4,2.5,12,1017.8,,,0.74,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 07:00:00",3.1,2.1,23,1018.2,,,0.66,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 08:00:00",6.3,4.8,335,1018.7,,,0.72,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 09:00:00",5.6,4.2,357,1019,,,0.73,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 10:00:00",4,3,345,1018.8,,,0.64,4.6,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 11:00:00",3.4,2.1,287,1018.4,,,0.65,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 12:00:00",6.8,5.2,304,1017.8,,,0.61,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 13:00:00",6.5,5.1,318,1017.1,,,0.59,4.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 14:00:00",8.5,6.4,342,1016.8,,,0.68,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 15:00:00",6.6,5,337,1016.5,,,0.98,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 16:00:00",5.4,3.6,342,1016,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 17:00:00",5.4,4.2,343,1016.7,,,0.7,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 18:00:00",6.1,4.9,337,1017.2,,,0.74,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 19:00:00",6.2,5.2,353,1017.7,,,0.68,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 20:00:00",5.4,4,9,1018.2,,,0.72,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 21:00:00",4.9,3.9,31,1018.4,,,0.67,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 22:00:00",3.8,2.8,52,1018.3,,,0.6,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-30 23:00:00",4.6,3.4,17,1018,,,0.63,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 00:00:00",3.5,2.6,62,1017.8,,,0.69,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 01:00:00",5.7,4.1,353,1017.7,,,0.6,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 02:00:00",7.3,5.9,12,1017.5,,,0.69,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 03:00:00",5.2,4.2,46,1017.1,,,0.65,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 04:00:00",4.6,3.7,21,1016.7,,,0.59,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 05:00:00",4.7,4,49,1016.7,,,0.81,5.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 06:00:00",4.1,3,60,1017,,,0.6,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 07:00:00",4.3,3.2,28,1017.6,,,0.64,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 08:00:00",5.5,3.9,10,1018.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 09:00:00",5.8,4.7,3,1018.5,,,0.7,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 10:00:00",4,2.9,17,1018.3,,,0.77,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 11:00:00",3.1,2,354,1017.8,,,0.59,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 12:00:00",3.2,2.2,321,1016.8,,,0.57,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 13:00:00",6.1,5,332,1016.4,,,0.61,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 14:00:00",5.8,4.6,331,1015.6,,,0.58,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 15:00:00",6,4.8,324,1015.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 16:00:00",8.2,6.7,339,1016,,,0.78,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 17:00:00",9.7,8.3,352,1016.5,,,0.93,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 18:00:00",9.9,8.4,351,1016.7,,,0.88,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 19:00:00",8.3,6.7,2,1017.7,,,0.9,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 20:00:00",8,6.6,1,1018,,,0.93,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 21:00:00",7.6,6.2,10,1018.2,,,0.9,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 22:00:00",7.1,5.9,13,1018.1,,,0.86,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-31 23:00:00",5.4,4.2,21,1018.3,,,0.7,4.4,315,,,,,,,
