測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-01-27 08:00:00",4.9,3.7,14,1023.2,,,0.76,4.6,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 09:00:00",3.6,2.5,22,1023.6,,,0.74,4.8,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 10:00:00",4,3,57,1024,,,0.79,4.9,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 11:00:00",3.5,2.7,79,1023.1,,,0.69,4.9,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 12:00:00",1.5,0.5,330,1022.4,,,0.65,5.1,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 13:00:00",4,2.6,315,1021,,,0.74,5.4,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 14:00:00",5.4,3.7,343,1020.2,,,0.68,5.2,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 15:00:00",7.4,5.7,345,1020.2,,,0.66,5.4,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 16:00:00",9.1,7.3,351,1020.3,,,0.96,5.3,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 17:00:00",9.1,7.5,359,1020.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 18:00:00",8.7,7.1,3,1021.3,,,1.07,5,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 19:00:00",0.1,0.1,16,1021.4,,,1.04,4.8,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 20:00:00",6.3,4.8,26,1022.2,,,1.03,4.8,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 21:00:00",6,4.9,65,1021.5,,,0.93,5,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 22:00:00",4.4,3.2,77,1021.4,,,0.98,5.2,63,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 23:00:00",2,1.1,7,1021.3,,,0.9,5.5,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 00:00:00",5.6,4.4,347,1021.5,,,0.94,5.4,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 01:00:00",8,6.4,34,1020.7,,,0.92,5.7,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 02:00:00",6.6,5.2,31,1020.3,,,1.07,5.8,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 03:00:00",5.4,4.2,22,1019.9,,,1.1,5.5,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 04:00:00",6.9,5.6,42,1019.1,,,1.07,5.7,168,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 05:00:00",6.4,4.9,39,1018.5,,,0.99,5.5,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 06:00:00",3.6,2.5,37,1019.4,,,0.96,5.7,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 07:00:00",4.2,2.8,41,1019.5,,,0.97,5.5,180,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 08:00:00",6.1,4.7,31,1019.4,,,0.9,5.7,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 09:00:00",4.4,2.6,25,1019.8,,,0.79,5.5,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 10:00:00",2.9,1.5,33,1019.2,,,0.72,5.5,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 11:00:00",1.8,0.9,45,1018.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 12:00:00",3.2,2.3,31,1017,,,0.71,5.4,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 13:00:00",3.3,2.5,5,1016,,,0.84,5.4,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 14:00:00",1.8,1,328,1014.9,,,0.93,5.3,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 15:00:00",1.9,0.7,274,1014.7,,,1.11,5.3,168,5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 16:00:00",10.8,8.5,338,1016.8,,,1.23,5.4,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 17:00:00",12.8,10.1,6,1017.6,,,1.48,4.6,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 18:00:00",13.5,11.3,12,1017.7,,,1.35,4.1,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 19:00:00",12.1,9.8,14,1018.2,,,1.34,4.2,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 20:00:00",11,8.7,9,1018.3,,,1.14,4.3,168,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 21:00:00",8.9,7.1,35,1016.8,,,1.08,4.7,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 22:00:00",4.6,3.4,66,1017,,,0.86,5,168,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-28 23:00:00",7.9,6.2,357,1016.8,,,0.89,5.3,191,7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 00:00:00",7.9,6.2,42,1016.4,,,1.11,5.1,168,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 01:00:00",4.6,3.6,49,1016.3,,,1.02,5.3,168,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 02:00:00",3.4,2.5,54,1015.6,,,0.93,5.6,11,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 03:00:00",2.5,1.5,64,1015.5,,,0.87,5.6,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 04:00:00",4.4,3.3,15,1014.9,,,0.82,5.6,168,7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 05:00:00",4.9,3.8,25,1014.8,,,1.04,5.6,168,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 06:00:00",5,3.7,37,1015.5,,,1.02,5.3,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 07:00:00",5.6,4.6,41,1015.3,,,0.9,4.9,191,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 08:00:00",7.8,5.9,11,1016.1,,,0.87,4.7,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 09:00:00",13.5,10,345,1017,,,0.98,4.3,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 10:00:00",17,13.3,14,1018,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 11:00:00",16.4,13,17,1017.5,,,1.86,5.1,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 12:00:00",17.4,12.9,15,1017.1,,,1.85,4.9,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 13:00:00",13,10.2,27,1015.9,,,1.38,4.5,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 14:00:00",8.4,7,49,1014.5,,,1.06,4.5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 15:00:00",5.3,4.3,15,1015.1,,,0.85,4.8,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 16:00:00",8.9,6.9,350,1016.2,,,0.86,5.2,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 17:00:00",7.5,5.9,15,1016.2,,,0.86,5.8,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 18:00:00",7.4,6.2,51,1015.5,,,0.63,5.1,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 19:00:00",7.8,6.2,54,1015.1,,,0.71,5.9,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 20:00:00",6.6,5.4,63,1015,,,0.56,5.4,348,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 21:00:00",6.8,5.4,349,1015.3,,,0.55,5.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 22:00:00",9.5,6.2,338,1016.5,,,0.47,4.7,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-29 23:00:00",10,8.1,356,1015.9,,,0.62,3.7,348,3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 00:00:00",0.1,0.1,178,1016.5,,,0.76,3.7,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 01:00:00",6.4,5.2,1,1016.6,,,0.59,3.8,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 02:00:00",10.6,8.8,342,1016.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 03:00:00",9.6,7.7,15,1016.3,,,0.78,3.7,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 04:00:00",9.4,7.9,12,1016.2,,,0.59,3.4,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 05:00:00",8.8,7.1,16,1016.3,,,0.47,3.8,303,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 06:00:00",8.8,7.3,15,1016.3,,,0.52,3.8,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 07:00:00",9.3,7.9,1,1017.5,,,0.6,3.6,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 08:00:00",9.1,7.2,357,1018.9,,,0.61,3.3,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 09:00:00",0.1,0.1,73,1018.9,,,0.46,3.5,315,3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 10:00:00",3.9,2.9,54,1019.8,,,0.49,3.8,168,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 11:00:00",5.5,4.3,337,1019.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 12:00:00",6.4,5,352,1018.9,,,0.37,4,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 13:00:00",6.2,5,350,1018,,,0.42,3.4,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 14:00:00",7.8,6.5,349,1017.8,,,0.5,3.5,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 15:00:00",10.2,8.8,351,1017.2,,,0.73,3.6,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 16:00:00",8.2,6.4,8,1017,,,0.84,3.8,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 17:00:00",9.7,8,354,1017.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 18:00:00",8.9,7.3,14,1018,,,0.85,4.2,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 19:00:00",8.5,6.4,23,1018.1,,,0.8,4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 20:00:00",8.1,6.5,8,1018.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 21:00:00",7.6,5.9,9,1018.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 22:00:00",9.3,7.1,356,1019.2,,,0.68,3.9,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-30 23:00:00",8.8,7.1,358,1019.5,,,0.65,3.9,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 00:00:00",8.7,7,7,1019.4,,,0.69,3.9,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 01:00:00",8.1,6.7,4,1019.5,,,0.77,4,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 02:00:00",8.1,6.5,358,1019.1,,,0.74,4.1,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 03:00:00",7.5,6.2,6,1019.1,,,0.7,4.1,303,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 04:00:00",6.2,5.2,5,1019.2,,,0.78,4.2,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 05:00:00",6.4,5.1,12,1019,,,0.85,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 06:00:00",8.2,6.3,3,1019.8,,,0.73,4.1,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 07:00:00",6.9,5.7,5,1020,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 08:00:00",7.6,6,12,1020.9,,,0.8,4.2,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 09:00:00",6.5,4.4,14,1021.8,,,0.68,4.5,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 10:00:00",6.1,4.5,11,1021.4,,,0.61,4.1,315,9.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 11:00:00",4.7,3.5,351,1020.6,,,0.58,4.3,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 12:00:00",6.2,5,357,1019.2,,,0.64,4.4,303,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 13:00:00",4.8,3.7,350,1017.7,,,0.71,4.5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 14:00:00",6.9,5.4,334,1016.6,,,0.81,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 15:00:00",12.3,10.2,339,1016.7,,,0.85,4.1,326,4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 16:00:00",11.2,9.6,350,1016.1,,,1.25,4.1,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 17:00:00",11,8.9,353,1016.6,,,1.21,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 18:00:00",9.7,8.1,360,1017.1,,,1.17,4.1,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 19:00:00",8.7,6.8,6,1017.5,,,0.93,4,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 20:00:00",10.4,7.7,358,1017.7,,,0.97,4.1,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 21:00:00",9.8,7.7,3,1018.2,,,0.94,3.9,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 22:00:00",8,5.9,20,1018.3,,,0.83,4.2,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-31 23:00:00",5.7,4.5,18,1018.3,,,0.76,4.4,213,7.4,,,,,,
