測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-12-27 06:36:00",,,,,,,,,,,0.1483,,342,,,
Vector_WRA_FB_COMC08,"2022-12-27 06:42:00",,,,,,,,,,,0.1767,,328,,,
Vector_WRA_FB_COMC08,"2022-12-27 06:48:00",,,,,,,,,,,0.2525,,325,,,
Vector_WRA_FB_COMC08,"2022-12-27 06:54:00",,,,,,,,,,,0.2385,,318,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:00:00",6.5,5.2,12,1022.1,,,0.64,4.8,315,5,0.2031,,335,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:06:00",,,,,,,,,,,0.2544,,339,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:12:00",,,,,,,,,,,0.2366,,341,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:18:00",,,,,,,,,,,0.2295,,335,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:24:00",,,,,,,,,,,0.2389,,346,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:30:00",,,,,,,,,,,0.2795,,350,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:36:00",,,,,,,,,,,0.3552,,338,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:42:00",,,,,,,,,,,0.3422,,342,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:48:00",,,,,,,,,,,0.3781,,338,,,
Vector_WRA_FB_COMC08,"2022-12-27 07:54:00",,,,,,,,,,,0.3956,,339,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:00:00",6.4,5,28,1022.8,,,0.58,4.3,315,3.6,0.3765,,355,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:06:00",,,,,,,,,,,0.3438,,341,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:12:00",,,,,,,,,,,0.3463,,355,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:18:00",,,,,,,,,,,0.4312,,346,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:24:00",,,,,,,,,,,0.4398,,350,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:30:00",,,,,,,,,,,0.4368,,348,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:36:00",,,,,,,,,,,0.4479,,357,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:42:00",,,,,,,,,,,0.5695,,346,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:48:00",,,,,,,,,,,0.4699,,352,,,
Vector_WRA_FB_COMC08,"2022-12-27 08:54:00",,,,,,,,,,,0.4756,,348,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:00:00",3.9,2.5,52,1022.7,,,0.56,4.6,315,8.6,0.4821,,349,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:06:00",,,,,,,,,,,0.5674,,349,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:12:00",,,,,,,,,,,0.5601,,357,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:18:00",,,,,,,,,,,0.5412,,352,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:24:00",,,,,,,,,,,0.5312,,347,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:30:00",,,,,,,,,,,0.472,,356,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:36:00",,,,,,,,,,,0.5155,,347,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:42:00",,,,,,,,,,,0.5014,,347,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:48:00",,,,,,,,,,,0.5414,,354,,,
Vector_WRA_FB_COMC08,"2022-12-27 09:54:00",,,,,,,,,,,0.5261,,352,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:00:00",4.9,3.4,11,1022.6,,,0.61,4.7,303,5.3,0.503,,357,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:06:00",,,,,,,,,,,0.4713,,349,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:12:00",,,,,,,,,,,0.4846,,349,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:18:00",,,,,,,,,,,0.4793,,354,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:24:00",,,,,,,,,,,0.4927,,351,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:30:00",,,,,,,,,,,0.5288,,353,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:36:00",,,,,,,,,,,0.4451,,347,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:42:00",,,,,,,,,,,0.5381,,349,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:48:00",,,,,,,,,,,0.5193,,355,,,
Vector_WRA_FB_COMC08,"2022-12-27 10:54:00",,,,,,,,,,,0.4721,,349,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:00:00",5.7,4.2,339,1022.6,,,0.59,4.8,315,5.9,0.413,,356,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:06:00",,,,,,,,,,,0.4413,,358,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:12:00",,,,,,,,,,,0.3593,,349,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:18:00",,,,,,,,,,,0.3054,,348,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:24:00",,,,,,,,,,,0.2526,,352,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:30:00",,,,,,,,,,,0.2761,,349,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:36:00",,,,,,,,,,,0.2732,,342,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:42:00",,,,,,,,,,,0.2143,,352,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:48:00",,,,,,,,,,,0.1544,,352,,,
Vector_WRA_FB_COMC08,"2022-12-27 11:54:00",,,,,,,,,,,0.2674,,354,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:00:00",5.9,4.6,336,1021,,,0.67,4.7,303,6.2,0.2095,,10,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:06:00",,,,,,,,,,,0.2504,,349,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:12:00",,,,,,,,,,,0.2307,,10,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:18:00",,,,,,,,,,,0.2154,,14,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:24:00",,,,,,,,,,,0.1969,,11,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:30:00",,,,,,,,,,,0.13,,14,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:36:00",,,,,,,,,,,0.1438,,11,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:42:00",,,,,,,,,,,0.153,,27,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:48:00",,,,,,,,,,,0.0852,,59,,,
Vector_WRA_FB_COMC08,"2022-12-27 12:54:00",,,,,,,,,,,0.0792,,62,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:00:00",6.5,5,328,1020.3,,,0.56,4.2,303,6,0.1006,,27,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:06:00",,,,,,,,,,,0.097,,127,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:12:00",,,,,,,,,,,0.0386,,37,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:18:00",,,,,,,,,,,0.083,,103,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:24:00",,,,,,,,,,,0.0901,,124,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:30:00",,,,,,,,,,,0.0544,,58,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:36:00",,,,,,,,,,,0.0621,,93,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:42:00",,,,,,,,,,,0.1839,,130,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:48:00",,,,,,,,,,,0.0902,,121,,,
Vector_WRA_FB_COMC08,"2022-12-27 13:54:00",,,,,,,,,,,0.1316,,133,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:00:00",3.9,2.8,312,1019.2,,,0.63,4.6,326,8.2,0.1006,,152,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:06:00",,,,,,,,,,,0.1738,,126,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:12:00",,,,,,,,,,,0.2096,,149,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:18:00",,,,,,,,,,,0.1775,,145,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:24:00",,,,,,,,,,,0.2647,,137,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:30:00",,,,,,,,,,,0.2333,,135,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:36:00",,,,,,,,,,,0.3078,,143,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:42:00",,,,,,,,,,,0.2932,,158,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:48:00",,,,,,,,,,,0.416,,150,,,
Vector_WRA_FB_COMC08,"2022-12-27 14:54:00",,,,,,,,,,,0.3823,,156,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:00:00",6.6,5.2,327,1018.8,,,0.75,5,326,6.6,0.502,,146,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:06:00",,,,,,,,,,,0.4032,,151,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:12:00",,,,,,,,,,,0.4228,,158,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:18:00",,,,,,,,,,,0.4814,,156,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:24:00",,,,,,,,,,,0.4254,,152,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:30:00",,,,,,,,,,,0.5004,,154,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:36:00",,,,,,,,,,,0.4607,,153,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:42:00",,,,,,,,,,,0.4352,,146,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:48:00",,,,,,,,,,,0.4869,,158,,,
Vector_WRA_FB_COMC08,"2022-12-27 15:54:00",,,,,,,,,,,0.5229,,153,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:00:00",8.5,7.1,333,1019,,,0.75,5.2,326,7.6,0.5768,,157,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:06:00",,,,,,,,,,,0.544,,155,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:12:00",,,,,,,,,,,0.5595,,154,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:18:00",,,,,,,,,,,0.5104,,156,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:24:00",,,,,,,,,,,0.6064,,156,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:30:00",,,,,,,,,,,0.554,,160,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:36:00",,,,,,,,,,,0.6476,,154,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:42:00",,,,,,,,,,,0.5452,,154,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:48:00",,,,,,,,,,,0.6241,,147,,,
Vector_WRA_FB_COMC08,"2022-12-27 16:54:00",,,,,,,,,,,0.5939,,153,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:00:00",11.2,8.3,348,1019.6,,,0.99,4.4,326,6.1,0.7528,,148,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:06:00",,,,,,,,,,,0.5358,,152,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:12:00",,,,,,,,,,,0.5994,,149,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:18:00",,,,,,,,,,,0.4581,,155,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:24:00",,,,,,,,,,,0.5516,,150,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:30:00",,,,,,,,,,,0.6494,,147,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:36:00",,,,,,,,,,,0.569,,148,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:42:00",,,,,,,,,,,0.5204,,147,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:48:00",,,,,,,,,,,0.5738,,154,,,
Vector_WRA_FB_COMC08,"2022-12-27 17:54:00",,,,,,,,,,,0.4746,,150,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:00:00",9.1,7.5,356,1020,,,0.99,4.4,326,7,0.4956,,146,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:06:00",,,,,,,,,,,0.4355,,140,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:12:00",,,,,,,,,,,0.4706,,148,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:18:00",,,,,,,,,,,0.5027,,141,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:24:00",,,,,,,,,,,0.3683,,146,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:30:00",,,,,,,,,,,0.438,,130,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:36:00",,,,,,,,,,,0.4702,,135,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:42:00",,,,,,,,,,,0.4885,,142,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:48:00",,,,,,,,,,,0.4236,,136,,,
Vector_WRA_FB_COMC08,"2022-12-27 18:54:00",,,,,,,,,,,0.4234,,130,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:00:00",9,7.7,11,1020.8,,,0.89,4.2,315,5.8,0.4792,,144,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:06:00",,,,,,,,,,,0.367,,134,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:12:00",,,,,,,,,,,0.563,,134,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:18:00",,,,,,,,,,,0.4932,,127,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:24:00",,,,,,,,,,,0.539,,132,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:30:00",,,,,,,,,,,0.5111,,128,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:36:00",,,,,,,,,,,0.5601,,121,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:42:00",,,,,,,,,,,0.5254,,134,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:48:00",,,,,,,,,,,0.4781,,132,,,
Vector_WRA_FB_COMC08,"2022-12-27 19:54:00",,,,,,,,,,,0.4835,,130,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:00:00",10.6,8.8,15,1021.4,,,0.86,4.4,326,6.8,0.415,,128,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:06:00",,,,,,,,,,,0.4946,,121,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:12:00",,,,,,,,,,,0.4029,,121,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:18:00",,,,,,,,,,,0.4305,,122,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:24:00",,,,,,,,,,,0.3352,,119,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:30:00",,,,,,,,,,,0.4375,,113,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:36:00",,,,,,,,,,,0.3906,,115,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:42:00",,,,,,,,,,,0.4228,,125,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:48:00",,,,,,,,,,,0.3574,,113,,,
Vector_WRA_FB_COMC08,"2022-12-27 20:54:00",,,,,,,,,,,0.4146,,116,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:00:00",7.5,6,27,1021,,,0.96,5.1,326,5.5,0.3487,,120,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:06:00",,,,,,,,,,,0.3653,,123,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:12:00",,,,,,,,,,,0.365,,118,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:18:00",,,,,,,,,,,0.2725,,113,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:24:00",,,,,,,,,,,0.2831,,116,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:30:00",,,,,,,,,,,0.3832,,127,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:36:00",,,,,,,,,,,0.2926,,110,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:42:00",,,,,,,,,,,0.3647,,128,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:48:00",,,,,,,,,,,0.2768,,98,,,
Vector_WRA_FB_COMC08,"2022-12-27 21:54:00",,,,,,,,,,,0.2313,,106,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:00:00",8.1,6.5,6,1021.6,,,0.71,4.5,315,6.4,0.2285,,104,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:06:00",,,,,,,,,,,0.2633,,111,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:12:00",,,,,,,,,,,0.2875,,98,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:18:00",,,,,,,,,,,0.253,,95,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:24:00",,,,,,,,,,,0.2202,,105,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:30:00",,,,,,,,,,,0.2108,,103,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:36:00",,,,,,,,,,,0.2053,,84,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:42:00",,,,,,,,,,,0.1555,,95,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:48:00",,,,,,,,,,,0.2656,,86,,,
Vector_WRA_FB_COMC08,"2022-12-27 22:54:00",,,,,,,,,,,0.1952,,105,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:00:00",8.3,6.7,10,1021.5,,,0.67,4.3,315,6.8,0.2363,,110,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:06:00",,,,,,,,,,,0.209,,89,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:12:00",,,,,,,,,,,0.1777,,100,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:18:00",,,,,,,,,,,0.1745,,118,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:24:00",,,,,,,,,,,0.2154,,112,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:30:00",,,,,,,,,,,0.2285,,116,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:36:00",,,,,,,,,,,0.2612,,132,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:42:00",,,,,,,,,,,0.2318,,129,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:48:00",,,,,,,,,,,0.2207,,130,,,
Vector_WRA_FB_COMC08,"2022-12-27 23:54:00",,,,,,,,,,,0.1985,,111,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:00:00",6.3,5.2,27,1021.3,,,0.72,4.7,326,6.5,0.2794,,136,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:06:00",,,,,,,,,,,0.2165,,133,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:12:00",,,,,,,,,,,0.3293,,140,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:18:00",,,,,,,,,,,0.2074,,140,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:24:00",,,,,,,,,,,0.21,,151,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:30:00",,,,,,,,,,,0.293,,145,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:36:00",,,,,,,,,,,0.2716,,139,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:42:00",,,,,,,,,,,0.2687,,134,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:48:00",,,,,,,,,,,0.2885,,149,,,
Vector_WRA_FB_COMC08,"2022-12-28 00:54:00",,,,,,,,,,,0.2122,,142,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:00:00",5.3,4.1,13,1021.3,,,0.71,4.9,315,5.8,0.237,,153,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:06:00",,,,,,,,,,,0.3234,,147,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:12:00",,,,,,,,,,,0.3287,,154,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:18:00",,,,,,,,,,,0.3696,,150,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:24:00",,,,,,,,,,,0.4304,,157,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:30:00",,,,,,,,,,,0.3341,,155,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:36:00",,,,,,,,,,,0.3828,,157,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:42:00",,,,,,,,,,,0.3301,,155,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:48:00",,,,,,,,,,,0.4076,,158,,,
Vector_WRA_FB_COMC08,"2022-12-28 01:54:00",,,,,,,,,,,0.3734,,156,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:00:00",5.6,4.2,15,1020.8,,,,,,,0.3882,,154,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:06:00",,,,,,,,,,,0.3887,,160,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:12:00",,,,,,,,,,,0.383,,157,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:18:00",,,,,,,,,,,0.4801,,155,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:24:00",,,,,,,,,,,0.4043,,153,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:30:00",,,,,,,,,,,0.4893,,154,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:36:00",,,,,,,,,,,0.537,,162,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:42:00",,,,,,,,,,,0.3673,,157,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:48:00",,,,,,,,,,,0.4147,,157,,,
Vector_WRA_FB_COMC08,"2022-12-28 02:54:00",,,,,,,,,,,0.527,,155,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:00:00",7.5,5.8,6,1020.6,,,0.69,4.7,292,5.2,0.4013,,165,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:06:00",,,,,,,,,,,0.3919,,159,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:12:00",,,,,,,,,,,0.5219,,159,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:18:00",,,,,,,,,,,0.4582,,162,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:24:00",,,,,,,,,,,0.4278,,158,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:30:00",,,,,,,,,,,0.4683,,166,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:36:00",,,,,,,,,,,0.5295,,159,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:42:00",,,,,,,,,,,0.4905,,165,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:48:00",,,,,,,,,,,0.4384,,155,,,
Vector_WRA_FB_COMC08,"2022-12-28 03:54:00",,,,,,,,,,,0.4674,,162,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:00:00",7.1,5.8,15,1020.6,,,0.62,5,315,6,0.5475,,160,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:06:00",,,,,,,,,,,0.4175,,155,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:12:00",,,,,,,,,,,0.4297,,160,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:18:00",,,,,,,,,,,0.4562,,153,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:24:00",,,,,,,,,,,0.416,,152,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:30:00",,,,,,,,,,,0.5072,,151,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:36:00",,,,,,,,,,,0.4066,,152,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:42:00",,,,,,,,,,,0.3931,,149,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:48:00",,,,,,,,,,,0.3525,,150,,,
Vector_WRA_FB_COMC08,"2022-12-28 04:54:00",,,,,,,,,,,0.362,,144,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:00:00",5.5,3.8,28,1021.3,,,0.8,4.9,326,7.5,0.2009,,136,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:06:00",,,,,,,,,,,0.3228,,132,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:12:00",,,,,,,,,,,0.3458,,142,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:18:00",,,,,,,,,,,0.251,,135,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:24:00",,,,,,,,,,,0.2356,,126,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:30:00",,,,,,,,,,,0.1493,,129,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:36:00",,,,,,,,,,,0.1737,,139,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:42:00",,,,,,,,,,,0.1443,,129,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:48:00",,,,,,,,,,,0.1277,,96,,,
Vector_WRA_FB_COMC08,"2022-12-28 05:54:00",,,,,,,,,,,0.0301,,111,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:00:00",7.3,5.4,15,1021.5,,,,,,,0.0864,,62,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:06:00",,,,,,,,,,,0.0973,,68,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:12:00",,,,,,,,,,,0.1265,,72,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:18:00",,,,,,,,,,,0.1181,,28,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:24:00",,,,,,,,,,,0.0976,,38,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:30:00",,,,,,,,,,,0.1374,,41,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:36:00",,,,,,,,,,,0.1456,,13,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:42:00",,,,,,,,,,,0.1268,,41,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:48:00",,,,,,,,,,,0.2137,,9,,,
Vector_WRA_FB_COMC08,"2022-12-28 06:54:00",,,,,,,,,,,0.1854,,9,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:00:00",6.1,4.6,24,1021.7,,,0.9,4.7,303,6,0.2413,,357,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:06:00",,,,,,,,,,,0.2593,,12,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:12:00",,,,,,,,,,,0.2965,,11,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:18:00",,,,,,,,,,,0.3003,,355,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:24:00",,,,,,,,,,,0.258,,0,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:30:00",,,,,,,,,,,0.3416,,3,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:36:00",,,,,,,,,,,0.3331,,21,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:42:00",,,,,,,,,,,0.351,,359,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:48:00",,,,,,,,,,,0.385,,6,,,
Vector_WRA_FB_COMC08,"2022-12-28 07:54:00",,,,,,,,,,,0.37,,356,,,
Vector_WRA_FB_COMC08,"2022-12-28 08:00:00",5.8,4.4,13,1022.3,,,,,,,0.4128,,5,,,
Vector_WRA_FB_COMC08,"2022-12-28 08:06:00",,,,,,,,,,,0.4187,,357,,,
Vector_WRA_FB_COMC08,"2022-12-28 08:12:00",,,,,,,,,,,0.3162,,358,,,
Vector_WRA_FB_COMC08,"2022-12-28 08:18:00",,,,,,,,,,,0.3781,,14,,,
Vector_WRA_FB_COMC08,"2022-12-28 08:24:00",,,,,,,,,,,0.395,,0,,,
Vector_WRA_FB_COMC08,"2022-12-28 08:30:00",,,,,,,,,,,0.4075,,6,,,
Vector_WRA_FB_COMC08,"2022-12-28 08:36:00",,,,,,,,,,,0.3723,,2,,,
Vector_WRA_FB_COMC08,"2022-12-28 08:42:00",,,,,,,,,,,0.4532,,356,,,
Vector_WRA_FB_COMC08,"2022-12-28 08:48:00",,,,,,,,,,,0.347,,359,,,
