測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-04-26 01:00:00",6.2,5.2,14,1011.4,,27,0.35,3.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 02:00:00",5.8,4.6,15,1010.7,,26.9,0.31,3.7,258,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 03:00:00",6.5,4.9,9,1010.7,,26.9,0.29,3.9,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 04:00:00",6.2,4.9,42,1010.5,,26.9,0.32,4.1,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 05:00:00",3.7,2.6,36,1011.4,,27,0.37,4.1,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 06:00:00",5.3,4.3,65,1011.1,,26.9,0.35,4.5,292,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 07:00:00",5.1,3.9,21,1011.9,,26.9,0.36,4.2,292,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 08:00:00",4.1,3.1,43,1012.5,,26.9,0.4,4.1,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 09:00:00",5,3.6,17,1013.1,,26.8,0.38,3.7,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 10:00:00",2.5,1.5,41,1013.3,,27,0.38,3.8,292,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 11:00:00",1.6,0.8,328,1013,,27.2,0.36,4,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 12:00:00",2,1.5,293,1012.7,,27.3,0.44,4.4,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 13:00:00",2.7,2.2,302,1011.9,,27.3,0.46,4.3,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 14:00:00",2.8,2,252,1011.1,,27.3,0.58,4.9,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 15:00:00",3.8,2.6,261,1011.1,,27.4,0.56,4.8,348,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 16:00:00",3.7,2.8,255,1011.1,,27.5,0.66,4.9,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 17:00:00",6.3,5.1,256,1011.1,,27.4,0.72,5,292,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 18:00:00",6.1,5,234,1011.6,,27.1,0.81,4.7,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 19:00:00",6.8,5.4,248,1012.5,,26.8,0.68,4.5,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 20:00:00",6.1,4.9,256,1013.2,,26.9,0.57,4.3,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 21:00:00",5.7,4.3,245,1013.8,,27.2,0.63,4.2,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 22:00:00",5.9,4.6,255,1013.5,,27.4,0.67,4.4,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 23:00:00",6.6,4.6,263,1013,,27.4,0.7,4.3,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 00:00:00",4.8,3.7,285,1012.8,,27.2,0.71,4.1,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 01:00:00",4.2,2.9,300,1012.3,,27.3,0.68,4.6,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 02:00:00",5.4,4.1,290,1011.8,,27.2,0.71,4.6,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 03:00:00",6,4.9,308,1011.5,,27.1,0.76,4.4,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 04:00:00",5.4,4.3,315,1011.7,,27,0.74,4.7,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 05:00:00",4.9,3.7,344,1011.7,,26.9,0.75,4.8,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 06:00:00",5.2,4.1,317,1012.2,,26.9,0.78,4.7,281,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 07:00:00",5,3.9,319,1012.5,,26.9,0.71,4.4,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 08:00:00",2.4,1.3,293,1013.5,,27,0.55,4.4,281,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 09:00:00",1.5,0.6,208,1014.2,,26.8,0.52,4.4,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 10:00:00",4.2,3.4,156,1014.3,,27.1,0.55,4.4,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 11:00:00",3.6,2.5,137,1014.5,,27.1,0.63,4.2,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 12:00:00",2.2,1.4,80,1013.9,,27,0.62,4.1,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 13:00:00",2.1,1.5,31,1013.5,,26.7,0.6,4.1,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 14:00:00",2.6,2,49,1012.9,,26.8,0.6,4.1,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 15:00:00",3.7,2.3,25,1012.9,,26.9,0.57,4.2,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 16:00:00",3.1,2.1,26,1012.4,,26.9,0.49,4.4,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 17:00:00",3.5,1.9,27,1012.7,,26.9,0.5,4.7,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 18:00:00",4.3,3.2,51,1012.4,,26.9,0.49,4.7,281,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 19:00:00",2.8,2,49,1013.1,,27,0.48,4.7,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 20:00:00",3.2,2.3,86,1013.7,,27,0.44,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 21:00:00",2.5,1.8,60,1014.1,,27.1,0.35,4.6,281,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 22:00:00",2.1,1.3,43,1014.3,,27,0.4,4.7,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-27 23:00:00",2.5,1.8,68,1013.9,,26.8,0.37,4.7,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 00:00:00",3.5,2.4,48,1013.7,,26.8,0.38,4.6,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 01:00:00",5.1,4.1,32,1013,,26.8,0.4,4.5,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 02:00:00",4.8,3.8,45,1012.4,,26.9,0.4,4.8,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 03:00:00",4.3,2.9,41,1012.7,,27,0.39,4.8,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 04:00:00",3.8,2.8,46,1012.9,,26.9,0.38,5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 05:00:00",4.3,3.2,45,1012.9,,27,0.39,5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 06:00:00",6.1,5,50,1013.1,,26.9,0.36,5,146,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 07:00:00",5.3,4.4,24,1013.8,,27,0.44,5,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 08:00:00",4.7,3.5,31,1013.9,,26.9,0.38,4.4,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 09:00:00",4.3,3.3,10,1014.6,,26.9,0.4,4.2,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 10:00:00",3.6,2.5,13,1014.5,,27,0.48,4.3,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 11:00:00",5,4,354,1013.9,,27,0.49,4.3,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 12:00:00",6.3,5.2,344,1013.7,,26.9,0.48,3.8,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 13:00:00",5.8,4.9,339,1012.9,,27.2,0.41,3.9,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 14:00:00",6,5.1,341,1012.3,,27.4,0.37,3.6,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 15:00:00",5.6,5,338,1011.5,,27.4,0.38,3.9,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 16:00:00",7.6,6.5,342,1011.2,,27.1,0.39,3.5,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 17:00:00",8.1,6.9,351,1011,,27.1,0.51,3.3,348,2.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 18:00:00",6.4,5.5,358,1011.7,,27.1,0.43,3.3,337,3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 19:00:00",4.5,3.7,344,1012.2,,27,0.4,3.7,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 20:00:00",3.6,2.9,352,1011.8,,27,0.36,4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 21:00:00",2.4,1.8,342,1012.8,,27,0.35,4,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 22:00:00",2.5,1.9,335,1013.7,,27,0.41,4.1,315,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-28 23:00:00",3,2.4,343,1013.5,,26.8,0.36,4.1,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 00:00:00",2.3,1.5,29,1013.1,,26.8,0.33,4,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 01:00:00",0.8,0.4,43,1012.3,,26.8,0.32,3.9,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 02:00:00",1.8,1.4,105,1012.3,,26.8,0.31,4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 03:00:00",1.8,1.2,82,1012,,26.8,0.3,4.1,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 04:00:00",2.8,2.1,82,1012.1,,26.8,0.3,4.1,315,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 05:00:00",2.6,1.9,78,1012.3,,26.8,0.31,4.3,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 06:00:00",2.1,1.5,91,1012.9,,26.8,0.26,4,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 07:00:00",2.8,2.2,88,1013.4,,26.8,0.28,4.5,168,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 08:00:00",1.1,0.7,61,1013.5,,27,0.25,4.1,146,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 09:00:00",1.6,1.1,30,1013.4,,27.3,0.3,4.3,168,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 10:00:00",1.9,1.4,323,1013.6,,27.6,0.33,4.4,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 11:00:00",3.5,2.9,311,1013.8,,27.6,0.27,4.4,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 12:00:00",5.7,4.8,317,1013.1,,27.6,0.32,4.3,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 13:00:00",7.1,5.9,323,1012.5,,27.5,0.27,4.1,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 14:00:00",6.7,5.9,335,1011.4,,27.5,0.32,3.5,348,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 15:00:00",6.6,5.7,346,1011,,27.5,0.44,3,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 16:00:00",5.7,4.8,341,1010.7,,27.6,0.36,3.2,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 17:00:00",5.2,4.4,334,1010.5,,27.3,0.3,3.3,0,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 18:00:00",5,4.2,339,1010.5,,27.5,0.27,3.7,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 19:00:00",4.4,3.7,343,1011.2,,27.2,0.23,3.9,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 20:00:00",3.5,3,342,1011.7,,27,0.25,4,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 21:00:00",2.1,1.5,335,1012.4,,27.1,0.29,4,180,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 22:00:00",1.8,1.2,340,1012.2,,27.1,0.32,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-29 23:00:00",1.2,0.8,334,1011.8,,27.2,0.3,3.9,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 00:00:00",1.2,0.9,357,1012,,27.3,0.32,3.8,191,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 01:00:00",0.4,0.1,8,1010.9,,27.2,0.33,3.8,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 02:00:00",2,1.3,349,1010.9,,27.2,0.29,3.9,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 03:00:00",2.1,1.4,82,1010.3,,27.2,0.33,4.1,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 04:00:00",0.8,0.4,100,1010.9,,26.9,0.32,4.2,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 05:00:00",3,2.4,143,1010.9,,26.9,0.3,4.2,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 06:00:00",3.1,2.5,129,1010.5,,26.9,0.29,4.3,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 07:00:00",3.8,3.2,111,1010.3,,27,0.4,4.2,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 08:00:00",3.7,3.1,124,1010.5,,27.1,0.31,4.3,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 09:00:00",4,3.1,164,1010,,27.5,0.28,4.3,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 10:00:00",7.4,6.3,164,1010,,27.7,0.29,4,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 11:00:00",6.2,5.2,177,1010.1,,27.7,0.39,3.5,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 12:00:00",5,4.2,183,1009.7,,27.7,0.38,3.7,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 13:00:00",4,3.2,192,1009.1,,27.9,0.48,3.8,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 14:00:00",3.6,2.8,215,1008.7,,28.1,0.43,3.7,180,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 15:00:00",3.2,2.6,223,1008,,28.4,0.37,3.7,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 16:00:00",3.1,2.6,237,1007.2,,27.6,0.41,3.7,180,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 17:00:00",2.8,2.1,244,1007.2,,27.6,0.33,3.6,202,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 18:00:00",2.4,1.6,266,1007.4,,27.6,0.31,3.7,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 19:00:00",1.6,1.2,264,1007.7,,27.8,0.27,3.7,213,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 20:00:00",1.7,1.2,274,1008.5,,27.6,0.28,3.7,191,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 21:00:00",1.7,1.3,265,1009.2,,27.9,0.28,3.8,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 22:00:00",1.8,1.4,284,1009,,28.1,0.26,3.7,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-30 23:00:00",0.8,0.5,283,1008,,27.6,0.26,4,225,4.1,,,,,,
