測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-05-25 19:00:00",6.2,5.1,164,1007.4,,,0.79,4.9,225,6.8,0.144,,85,,,
Vector_WRA_FB_COMC08,"2022-05-25 20:00:00",4.7,3.9,152,1008.3,,,0.83,5.5,236,8.6,0.196,,131,,,
Vector_WRA_FB_COMC08,"2022-05-25 21:00:00",4.2,3.2,112,1008.5,,,0.86,5.6,247,7,0.271,,154,,,
Vector_WRA_FB_COMC08,"2022-05-25 22:00:00",4.3,3.2,132,1008.9,,,0.85,5.6,247,8.1,0.331,,170,,,
Vector_WRA_FB_COMC08,"2022-05-25 23:00:00",3.9,3,143,1009,,,0.96,5.8,236,8,0.247,,159,,,
Vector_WRA_FB_COMC08,"2022-05-26 00:00:00",4.1,3.3,135,1008.1,,,0.93,6,225,7.1,0.095,,149,,,
Vector_WRA_FB_COMC08,"2022-05-26 01:00:00",4.6,3.7,117,1007.3,,,0.82,5.9,213,7.6,0.035,,30,,,
Vector_WRA_FB_COMC08,"2022-05-26 02:00:00",5.2,4.3,137,1006.4,,,0.92,6.4,213,8.2,0.251,,8,,,
Vector_WRA_FB_COMC08,"2022-05-26 03:00:00",4.8,3.9,114,1005.8,,,0.97,6.2,213,8.1,0.296,,17,,,
Vector_WRA_FB_COMC08,"2022-05-26 04:00:00",4.5,3.7,121,1005.7,,,0.88,6,213,8.2,0.255,,30,,,
Vector_WRA_FB_COMC08,"2022-05-26 05:00:00",5.9,5,134,1005.9,,,0.88,5.8,225,7.6,0.182,,57,,,
Vector_WRA_FB_COMC08,"2022-05-26 06:00:00",4.7,3.8,124,1006.4,,,0.93,5.9,225,8.5,0.102,,121,,,
Vector_WRA_FB_COMC08,"2022-05-26 07:00:00",4.6,3.9,133,1007,,,0.81,5.5,236,7.7,0.157,,147,,,
Vector_WRA_FB_COMC08,"2022-05-26 08:00:00",6.4,5.3,177,1007.3,,,0.81,5.4,236,6.7,0.305,,157,,,
Vector_WRA_FB_COMC08,"2022-05-26 09:00:00",5.5,4.1,159,1007.7,,,0.87,5.2,236,6.4,0.478,,162,,,
Vector_WRA_FB_COMC08,"2022-05-26 10:00:00",4.9,3.7,176,1007.6,,,0.91,5.1,213,5.6,0.622,,164,,,
Vector_WRA_FB_COMC08,"2022-05-26 11:00:00",5.2,3.6,179,1007.5,,,1,5.1,236,8.3,0.571,,173,,,
Vector_WRA_FB_COMC08,"2022-05-26 12:00:00",14.9,11.1,184,,,,0.92,4.5,213,7.8,0.376,,177,,,
Vector_WRA_FB_COMC08,"2022-05-26 13:00:00",6.6,5.3,158,1006.6,,,0.96,4.6,225,8.1,0.153,,212,,,
Vector_WRA_FB_COMC08,"2022-05-26 14:00:00",7.2,5.6,166,1005.7,,,0.94,4.4,202,7.8,0.146,,299,,,
Vector_WRA_FB_COMC08,"2022-05-26 15:00:00",4.6,3.7,152,1005.3,,,1,5.2,225,6.6,0.45,,344,,,
Vector_WRA_FB_COMC08,"2022-05-26 16:00:00",8.7,6.2,158,,,,0.76,5.1,213,8.1,0.646,,354,,,
Vector_WRA_FB_COMC08,"2022-05-26 17:00:00",4.9,3.4,170,1004.2,,,0.73,5,213,6.6,0.435,,13,,,
Vector_WRA_FB_COMC08,"2022-05-26 18:00:00",5.5,4.5,179,1003.9,,,0.74,4.9,225,7.4,0.226,,34,,,
Vector_WRA_FB_COMC08,"2022-05-26 19:00:00",5.2,4.2,143,1005.5,,,0.88,5,213,6.5,0.136,,55,,,
Vector_WRA_FB_COMC08,"2022-05-26 20:00:00",5.3,4.4,116,1006,,,0.89,4.9,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2022-05-26 21:00:00",7.1,5.6,115,1006.1,,,0.87,5,236,7.3,0.18,,126,,,
Vector_WRA_FB_COMC08,"2022-05-26 22:00:00",5.3,3.5,105,1006.1,,,0.9,5.2,247,8.1,0.18,,160,,,
Vector_WRA_FB_COMC08,"2022-05-26 23:00:00",9.7,8.1,159,1006.4,,,1.01,4.9,225,8.2,0.277,,159,,,
Vector_WRA_FB_COMC08,"2022-05-27 00:00:00",8.4,6.5,211,1006,,,1.02,4.8,247,7.3,0.166,,154,,,
Vector_WRA_FB_COMC08,"2022-05-27 01:00:00",7.7,6.4,240,1005.7,,,1.13,4.8,236,7.7,0.049,,95,,,
Vector_WRA_FB_COMC08,"2022-05-27 02:00:00",7.5,5.9,230,1005.5,,,1.09,4.6,202,7.5,0.159,,6,,,
Vector_WRA_FB_COMC08,"2022-05-27 03:00:00",6.4,5,226,1004.9,,,1.12,4.8,225,5.1,0.3,,8,,,
Vector_WRA_FB_COMC08,"2022-05-27 04:00:00",5.6,4.3,243,1005.4,,,1.13,5,202,7.4,0.321,,20,,,
Vector_WRA_FB_COMC08,"2022-05-27 05:00:00",4.7,3.7,230,1005.9,,,1.18,5.3,213,6.3,0.283,,20,,,
Vector_WRA_FB_COMC08,"2022-05-27 06:00:00",3.9,2.6,198,1005.8,,,1.13,5.3,213,6.8,0.094,,28,,,
Vector_WRA_FB_COMC08,"2022-05-27 07:00:00",3.4,2.5,149,1006.3,,,1.17,5.5,225,7,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 08:00:00",5.2,4,127,1006.3,,,1.35,5.7,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 09:00:00",5,4,131,1006.5,,,1.1,5.2,225,6.3,0.177,,167,,,
Vector_WRA_FB_COMC08,"2022-05-27 10:00:00",5.3,4.5,133,1006.5,,,1.14,5.3,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 11:00:00",8.8,6.9,165,1006.6,,,1.4,5.4,236,6.5,0.318,,172,,,
Vector_WRA_FB_COMC08,"2022-05-27 12:00:00",7.9,6.3,222,1006.6,,,1.25,5.1,247,7.3,0.259,,195,,,
Vector_WRA_FB_COMC08,"2022-05-27 13:00:00",8.2,6.9,221,1006.3,,,1.23,4.9,225,6.5,0.095,,190,,,
Vector_WRA_FB_COMC08,"2022-05-27 14:00:00",8.3,6.8,243,1006.2,,,1.15,4.5,225,5.8,0.219,,346,,,
Vector_WRA_FB_COMC08,"2022-05-27 15:00:00",7.1,5.6,234,1006,,,1.21,4.6,213,7.5,0.391,,346,,,
Vector_WRA_FB_COMC08,"2022-05-27 16:00:00",7.2,5.4,246,1005.7,,,1.18,4.5,213,5.3,0.446,,2,,,
Vector_WRA_FB_COMC08,"2022-05-27 17:00:00",4.9,3.8,263,1006.2,,,1.14,5.1,225,6.5,0.479,,11,,,
Vector_WRA_FB_COMC08,"2022-05-27 18:00:00",4.2,3.2,288,1006.4,,,1.14,4.9,213,6.4,0.354,,15,,,
Vector_WRA_FB_COMC08,"2022-05-27 19:00:00",1.3,0.6,308,1006.8,,,1.03,5,236,6.5,0.221,,48,,,
Vector_WRA_FB_COMC08,"2022-05-27 20:00:00",1.9,0.9,202,1007.6,,,1.2,5.3,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 21:00:00",2.2,1.2,165,1008.2,,,1.06,5,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 22:00:00",2.3,1.7,152,1008.9,,,1.16,5.2,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-05-27 23:00:00",3.6,2.8,109,1008.7,,,1.03,5.3,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 00:00:00",3.6,2.6,115,1008.1,,,0.99,5.2,225,7.1,0.364,,182,,,
Vector_WRA_FB_COMC08,"2022-05-28 01:00:00",4.6,3.8,117,1007.5,,,0.92,5.5,247,7.1,0.256,,193,,,
Vector_WRA_FB_COMC08,"2022-05-28 02:00:00",3.7,2.9,123,1007.2,,,0.89,5.4,225,7,0.158,,216,,,
Vector_WRA_FB_COMC08,"2022-05-28 03:00:00",4.3,3.6,139,1006.8,,,0.95,5.6,225,6,0.147,,333,,,
Vector_WRA_FB_COMC08,"2022-05-28 04:00:00",4.1,3.4,128,1006.8,,,0.76,5.5,202,6.8,0.339,,334,,,
Vector_WRA_FB_COMC08,"2022-05-28 05:00:00",4.5,3.8,121,1007,,,0.89,5.8,213,7,0.389,,348,,,
Vector_WRA_FB_COMC08,"2022-05-28 06:00:00",4.1,3.5,121,1007.2,,,0.81,5.5,202,7.3,0.336,,345,,,
Vector_WRA_FB_COMC08,"2022-05-28 07:00:00",3.8,3,113,1007.9,,,0.81,5.5,213,7.5,0.173,,332,,,
Vector_WRA_FB_COMC08,"2022-05-28 08:00:00",3.7,3.1,123,1008,,,1.05,5.9,213,7.2,0.065,,308,,,
Vector_WRA_FB_COMC08,"2022-05-28 09:00:00",3.2,2.5,146,1008.6,,,0.89,5.3,225,7,0.08,,213,,,
Vector_WRA_FB_COMC08,"2022-05-28 10:00:00",2.9,2.3,174,1008.5,,,0.84,5.1,236,6.4,0.258,,189,,,
Vector_WRA_FB_COMC08,"2022-05-28 11:00:00",2.8,2.1,189,1008.6,,,0.86,5.2,236,6.6,0.256,,193,,,
Vector_WRA_FB_COMC08,"2022-05-28 12:00:00",3.6,2.7,223,1008.5,,,0.87,4.8,258,6.6,0.239,,195,,,
Vector_WRA_FB_COMC08,"2022-05-28 13:00:00",3.7,3,219,1007.9,,,0.75,4.9,236,6.8,0.17,,194,,,
Vector_WRA_FB_COMC08,"2022-05-28 14:00:00",4.3,3.3,221,1007.7,,,0.85,5.2,236,6.4,0.067,,275,,,
Vector_WRA_FB_COMC08,"2022-05-28 15:00:00",4.1,3.1,214,1007.2,,,0.76,5.3,225,6.6,0.38,,351,,,
Vector_WRA_FB_COMC08,"2022-05-28 16:00:00",3.2,2.3,219,1006.9,,,0.7,5.1,236,6,0.606,,2,,,
Vector_WRA_FB_COMC08,"2022-05-28 17:00:00",4,3.2,220,1006.9,,,0.58,4.9,225,6.4,0.632,,16,,,
Vector_WRA_FB_COMC08,"2022-05-28 18:00:00",3.7,2.8,219,1007.2,,,0.71,5.2,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 19:00:00",4.4,3.6,223,1007.6,,,0.64,5,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 20:00:00",4.5,3.6,227,1008,,,0.68,5.1,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 21:00:00",3.8,3.1,235,1008.2,,,0.75,5.2,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 22:00:00",2.1,1.5,191,1008.6,,,0.74,5.2,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2022-05-28 23:00:00",2.4,1.7,188,1009,,,0.73,5.3,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 00:00:00",1.7,0.8,200,1008.8,,,0.73,5.1,247,6.2,0.394,,179,,,
Vector_WRA_FB_COMC08,"2022-05-29 01:00:00",3.1,2.3,171,1008,,,0.73,5.4,247,6.2,0.367,,182,,,
Vector_WRA_FB_COMC08,"2022-05-29 02:00:00",4.8,3.7,192,1007.8,,,0.62,5.2,236,6.2,0.308,,201,,,
Vector_WRA_FB_COMC08,"2022-05-29 03:00:00",4.4,3.6,187,1007.7,,,0.62,5.4,213,6.8,0.116,,272,,,
Vector_WRA_FB_COMC08,"2022-05-29 04:00:00",4.4,3.6,181,1007.8,,,0.65,6,225,7.1,0.155,,352,,,
Vector_WRA_FB_COMC08,"2022-05-29 05:00:00",3.9,2.9,137,1007.5,,,0.61,5.4,236,6.5,0.357,,331,,,
Vector_WRA_FB_COMC08,"2022-05-29 06:00:00",4.8,3.9,105,1007.6,,,0.63,5.5,225,6.3,0.352,,344,,,
Vector_WRA_FB_COMC08,"2022-05-29 07:00:00",4.6,3.8,121,1007.7,,,0.67,5.6,213,6.8,0.274,,341,,,
Vector_WRA_FB_COMC08,"2022-05-29 08:00:00",3.5,2.9,124,1007.8,,,0.72,5.5,213,6.5,0.077,,324,,,
Vector_WRA_FB_COMC08,"2022-05-29 09:00:00",3.4,2.6,177,1008.3,,,0.67,5.5,236,6.9,0.109,,241,,,
Vector_WRA_FB_COMC08,"2022-05-29 10:00:00",4.2,3.1,204,1008.3,,,0.68,5.1,236,6.8,0.129,,198,,,
Vector_WRA_FB_COMC08,"2022-05-29 11:00:00",3.7,2.7,211,1008.1,,,0.67,5.1,236,6,0.162,,193,,,
Vector_WRA_FB_COMC08,"2022-05-29 12:00:00",5.2,4.1,236,1007.9,,,0.63,5.1,225,6.7,0.325,,192,,,
Vector_WRA_FB_COMC08,"2022-05-29 13:00:00",4.3,3.5,232,1007.5,,,0.6,4.9,236,6.9,0.213,,204,,,
Vector_WRA_FB_COMC08,"2022-05-29 14:00:00",4.7,3.9,250,1006.8,,,0.54,4.7,225,6.9,0.127,,240,,,
Vector_WRA_FB_COMC08,"2022-05-29 15:00:00",4.9,4.1,264,1006.8,,,,,,,0.16,,310,,,
Vector_WRA_FB_COMC08,"2022-05-29 16:00:00",5.6,4.5,262,1006.6,,,0.57,5.1,213,6.2,0.503,,356,,,
Vector_WRA_FB_COMC08,"2022-05-29 17:00:00",5.5,4.3,267,1007.1,,,0.53,5.1,225,6.2,0.533,,10,,,
Vector_WRA_FB_COMC08,"2022-05-29 18:00:00",4.7,3.7,261,1007.2,,,0.59,5.4,236,6.5,0.529,,20,,,
Vector_WRA_FB_COMC08,"2022-05-29 19:00:00",3.1,2.3,292,1007.3,,,0.6,5.7,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 20:00:00",1.7,1.1,311,1007.9,,,0.55,5.1,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 21:00:00",0.8,0.3,301,1008.2,,,0.64,5.4,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 22:00:00",1.2,0.6,162,1008.5,,,0.73,5.4,225,6,,,,,,
Vector_WRA_FB_COMC08,"2022-05-29 23:00:00",2.8,2.1,147,1008.2,,,0.75,5.5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 00:00:00",4.2,3.2,167,1007.6,,,0.81,5.3,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 01:00:00",4.3,3.3,167,1007.1,,,0.79,5.3,225,6.1,0.427,,191,,,
Vector_WRA_FB_COMC08,"2022-05-30 02:00:00",5.1,4.1,163,1006.5,,,0.66,5,213,6,0.332,,198,,,
Vector_WRA_FB_COMC08,"2022-05-30 03:00:00",5.5,4.6,169,1006.2,,,0.83,5.5,225,6.4,0.191,,214,,,
Vector_WRA_FB_COMC08,"2022-05-30 04:00:00",6,4.9,166,1006.5,,,0.82,5.6,225,6.2,0.125,,328,,,
Vector_WRA_FB_COMC08,"2022-05-30 05:00:00",5.4,4.4,169,1007.1,,,0.72,5.4,225,6.6,0.33,,337,,,
Vector_WRA_FB_COMC08,"2022-05-30 06:00:00",7.2,6,170,1007.7,,,0.74,5.4,225,6.1,0.475,,348,,,
Vector_WRA_FB_COMC08,"2022-05-30 07:00:00",6.6,5.4,170,1007.9,,,0.77,4.8,225,5.9,0.434,,352,,,
Vector_WRA_FB_COMC08,"2022-05-30 08:00:00",7.4,5.9,194,1008.4,,,0.85,4.6,213,6.7,0.269,,354,,,
Vector_WRA_FB_COMC08,"2022-05-30 09:00:00",5.9,4.5,198,1008.8,,,0.96,4.7,225,6.6,0.117,,320,,,
Vector_WRA_FB_COMC08,"2022-05-30 10:00:00",3.4,2.6,191,1008.7,,,0.85,4.4,202,6.8,0.05,,258,,,
Vector_WRA_FB_COMC08,"2022-05-30 11:00:00",2.6,1.9,210,1008.4,,,0.8,4.5,247,6.4,0.095,,240,,,
Vector_WRA_FB_COMC08,"2022-05-30 12:00:00",2.1,1,204,1007.6,,,0.73,4.3,225,7,0.086,,226,,,
Vector_WRA_FB_COMC08,"2022-05-30 13:00:00",2.7,1.7,281,1007.4,,,0.81,4.7,225,7.4,0.101,,225,,,
Vector_WRA_FB_COMC08,"2022-05-30 14:00:00",3.2,2.2,292,1006.6,,,0.81,4.9,225,6.9,0.136,,264,,,
Vector_WRA_FB_COMC08,"2022-05-30 15:00:00",3.6,2.6,292,1006.3,,,0.61,4.6,213,6.1,0.215,,288,,,
Vector_WRA_FB_COMC08,"2022-05-30 16:00:00",4.1,2.9,289,1006.2,,,0.62,4.9,202,7.3,0.283,,328,,,
Vector_WRA_FB_COMC08,"2022-05-30 17:00:00",3.7,2.8,287,1006.7,,,0.65,5.4,213,8,0.407,,2,,,
Vector_WRA_FB_COMC08,"2022-05-30 18:00:00",3.4,2.5,275,1006.8,,,0.68,5.5,213,8,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 19:00:00",3.8,2.7,245,1007,,,0.74,5.8,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 20:00:00",2,1.1,225,1007.8,,,0.75,5.8,213,7,,,,,,
Vector_WRA_FB_COMC08,"2022-05-30 21:00:00",3.9,3.1,212,1008.1,,,0.8,5.7,225,7.6,0.162,,22,,,
Vector_WRA_FB_COMC08,"2022-05-30 22:00:00",4.4,3.5,195,1008.8,,,0.82,5.6,225,7.2,0.093,,322,,,
Vector_WRA_FB_COMC08,"2022-05-30 23:00:00",5.7,4.8,178,1008.8,,,0.94,5.8,225,7.5,0.072,,234,,,
Vector_WRA_FB_COMC08,"2022-05-31 00:00:00",6.6,5.5,169,1008.2,,,1.01,5.8,236,6.8,0.23,,202,,,
Vector_WRA_FB_COMC08,"2022-05-31 01:00:00",6.7,5.4,184,1007.3,,,1.07,5.4,236,7.2,0.254,,165,,,
Vector_WRA_FB_COMC08,"2022-05-31 02:00:00",6,4.7,180,1006.6,,,1.13,5.3,247,7.4,0.421,,180,,,
Vector_WRA_FB_COMC08,"2022-05-31 03:00:00",6.5,5.4,197,1006.5,,,1.08,5,236,7.2,0.22,,177,,,
Vector_WRA_FB_COMC08,"2022-05-31 04:00:00",6.9,5.8,193,1007.1,,,0.99,5.1,236,6.7,0.051,,195,,,
Vector_WRA_FB_COMC08,"2022-05-31 05:00:00",7.8,6.3,187,1007.7,,,0.92,4.8,236,8.6,0.189,,2,,,
Vector_WRA_FB_COMC08,"2022-05-31 06:00:00",6.4,5.2,184,1008.5,,,0.91,4.9,213,6,0.25,,6,,,
Vector_WRA_FB_COMC08,"2022-05-31 07:00:00",6.3,5.2,164,1009,,,0.96,5.3,225,10.2,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 08:00:00",6.8,5.6,168,1009.6,,,0.92,5.2,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 09:00:00",6.5,5.5,174,1009.6,,,0.92,5.1,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 10:00:00",6.4,5.2,183,1009.9,,,1.01,5.2,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 11:00:00",7.9,6.2,175,1009.8,,,0.96,4.9,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 12:00:00",6,4.9,176,1009.9,,,1.09,5.2,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 13:00:00",6.4,5.1,180,1009.4,,,1.12,5.4,225,9.4,0.202,,183,,,
Vector_WRA_FB_COMC08,"2022-05-31 14:00:00",7.2,5.9,184,1008.3,,,0.93,5.1,225,8.6,0.15,,187,,,
Vector_WRA_FB_COMC08,"2022-05-31 15:00:00",5.5,4.3,201,1008,,,1,5.3,213,9.1,0.07,,236,,,
Vector_WRA_FB_COMC08,"2022-05-31 16:00:00",5.1,3.9,191,1007.7,,,0.95,5.3,202,8.6,0.176,,319,,,
Vector_WRA_FB_COMC08,"2022-05-31 17:00:00",4.5,3.5,194,1008,,,0.88,5.5,202,8.6,0.337,,347,,,
Vector_WRA_FB_COMC08,"2022-05-31 18:00:00",3.4,2.4,214,1008.1,,,0.74,5.5,213,8,0.604,,10,,,
Vector_WRA_FB_COMC08,"2022-05-31 19:00:00",2.6,1.6,214,1008.7,,,0.88,6.1,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2022-05-31 20:00:00",2.9,2.2,221,1009.4,,,0.85,6,202,8.1,0.584,,5,,,
Vector_WRA_FB_COMC08,"2022-05-31 21:00:00",2.5,1.6,190,1009.6,,,0.87,5.8,213,8.3,0.369,,4,,,
Vector_WRA_FB_COMC08,"2022-05-31 22:00:00",2.5,1.6,200,1009.3,,,0.8,5.6,202,6.7,0.175,,353,,,
Vector_WRA_FB_COMC08,"2022-05-31 23:00:00",3.5,2.7,200,1009.5,,,0.85,5.7,213,8.5,0.114,,253,,,
