測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-05-26 01:00:00",0.7,0.1,307,1009.5,,28.5,0.46,5.2,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 02:00:00",0.7,0.3,291,1009.2,,28.7,0.5,5.2,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 03:00:00",,,,1009,,27.9,0.49,5.4,236,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 04:00:00",0.7,0.4,48,1008.8,,28.1,0.49,5.3,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 05:00:00",1.7,1.1,3,1008.5,,28.3,0.49,5.1,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 06:00:00",1.9,1.2,47,1008.7,,28,0.48,4.9,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 07:00:00",2.6,2.1,60,1009.1,,28.2,0.47,5.1,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 08:00:00",1.7,1.1,45,1009.4,,28.5,0.5,5.1,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 09:00:00",1,0.5,353,1009.3,,29.1,0.44,5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 10:00:00",2.7,2.1,271,1009.7,,29.6,0.41,4.9,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 11:00:00",3.1,2.5,239,1009.3,,29.7,0.47,5,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 12:00:00",5,4.2,220,1009.2,,29.2,0.45,4.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 13:00:00",5.6,4.8,209,1009,,29.6,0.44,4.5,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 14:00:00",5.3,4.2,202,1008.7,,29.5,0.43,4,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 15:00:00",5.8,4.8,199,1008.2,,29.3,0.47,4.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 16:00:00",6.4,5.5,202,1008.4,,29.5,0.46,3.9,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 17:00:00",6.6,5.6,190,1008.6,,28.6,0.5,3.9,247,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 18:00:00",5.5,4.7,182,1008.6,,29.2,0.49,4,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 19:00:00",5.9,5.2,174,1008.9,,28.9,0.46,3.9,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 20:00:00",6,5.2,162,1009.3,,28.3,0.44,4,247,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 21:00:00",7.4,6.4,169,1009.3,,28.6,0.4,4,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 22:00:00",7.2,6,164,1009.9,,28.7,0.43,3.9,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 23:00:00",6.9,5.7,160,1009.4,,28.1,0.53,3.7,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 00:00:00",6.7,5.5,158,1009.1,,27.6,0.5,3.6,213,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 01:00:00",6.9,5.8,148,1008.4,,27.6,0.52,3.6,202,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 02:00:00",5.8,4.9,149,1008.3,,27.4,0.57,3.7,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 03:00:00",4.7,3.6,158,1008.4,,28.1,0.48,3.9,213,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 04:00:00",4.2,3.4,156,1008.4,,28.2,0.53,4.1,236,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 05:00:00",3.7,3.1,110,1008.6,,28.3,0.45,3.8,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 06:00:00",4.9,4.2,101,1008.6,,28.2,0.42,3.9,213,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 07:00:00",4.6,4,107,1008.9,,28.3,0.41,3.9,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 08:00:00",5,4.2,125,1009,,28.6,0.35,4.1,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 09:00:00",2.9,2.4,148,1009.1,,28.4,0.37,4.2,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 10:00:00",3.7,3.1,169,1009.1,,28.5,0.37,4,202,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 11:00:00",3.4,2.7,174,1009.4,,28.5,0.39,4.2,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 12:00:00",3.4,2.7,180,1009.2,,28.6,0.33,4.1,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 13:00:00",4.2,3.5,189,1008.6,,28.8,0.33,3.9,202,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 14:00:00",3.9,3,203,1008.7,,29.1,0.32,4,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 15:00:00",3.1,2.6,207,1007.9,,29.2,0.32,3.6,213,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 16:00:00",3.7,3.1,195,1007.8,,29.3,0.35,3.6,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 17:00:00",3.2,2.7,189,1007.3,,29.4,0.28,3.6,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 18:00:00",2.7,2.3,189,1007.9,,29.2,0.22,4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 19:00:00",2.1,1.8,217,1008.7,,29.3,0.22,4,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 20:00:00",1.3,1.1,176,1009,,29.1,0.18,4,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 21:00:00",2.9,2.4,135,1008.9,,28.9,0.23,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 22:00:00",2.4,2,151,1008.9,,28.9,0.26,4,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-27 23:00:00",1.5,1.2,150,1009.3,,28.5,0.28,3.8,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 00:00:00",3.2,2.5,176,1008.6,,28.4,0.27,3.9,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 01:00:00",4,3.3,182,1008.3,,28.6,0.31,4.2,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 02:00:00",2.1,1.6,164,1009,,28,0.36,4.3,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 03:00:00",2.9,2.3,126,1008.3,,28.5,0.4,4.3,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 04:00:00",3,2.6,107,1008.6,,28.2,0.35,4.2,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 05:00:00",4.6,3.9,110,1009.1,,28.4,0.37,4,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 06:00:00",4.7,3.8,112,1009.6,,28.2,0.41,4.3,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 07:00:00",4.6,3.6,107,1009.8,,28.5,0.38,4.5,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 08:00:00",2.9,2.4,117,1010.4,,28.5,0.36,4.4,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 09:00:00",1.2,0.7,149,1011.1,,28.5,0.34,4.6,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 10:00:00",3.6,2.3,328,1011.3,,28.6,0.39,4.9,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 11:00:00",3.2,2.5,235,1011.8,,28.6,0.4,5,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 12:00:00",5.8,4.6,242,1011.2,,28.6,0.43,4.5,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 13:00:00",4.7,3.6,277,1011.2,,28.5,0.47,4.2,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 14:00:00",1.9,1.3,244,1010.2,,28.5,0.54,4.8,258,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 15:00:00",0.9,0.5,251,1010.1,,28.6,0.5,4.5,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 16:00:00",0.9,0.2,266,1009.3,,29.5,0.52,4.4,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 17:00:00",2.1,1.7,321,1009.2,,29.5,0.58,4.7,270,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 18:00:00",1.7,1.4,294,1009.4,,29.3,0.5,4.5,281,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 19:00:00",1.6,1.2,254,1009.5,,29.4,0.52,4.6,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 20:00:00",2.7,2.3,217,1010,,28.8,0.35,4.7,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 21:00:00",4,3.3,225,1010.9,,28.9,0.37,5.3,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 22:00:00",2.8,2.4,221,1012,,28.6,0.39,5.6,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-28 23:00:00",2.5,2.1,184,1012.4,,28.7,0.38,5.3,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 00:00:00",2,1.6,151,1011.8,,28.6,0.4,5.2,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 01:00:00",2.7,2.2,134,1011.7,,28.6,0.52,5.3,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 02:00:00",2.5,2,141,1010.9,,28.6,0.51,5.5,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 03:00:00",2.8,2.2,117,1010.5,,28.7,0.59,5.3,236,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 04:00:00",3.2,2.7,127,1010.2,,28.6,0.52,5,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 05:00:00",1.2,0.8,92,1010.3,,28.6,0.61,4.9,236,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 06:00:00",3.3,2.3,124,1010.4,,28.6,0.56,4.7,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 07:00:00",2,1.4,151,1011.4,,28.6,0.51,4.4,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 08:00:00",2.6,2.1,140,1012,,28.7,0.5,4.5,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 09:00:00",2.7,2.1,163,1012.7,,29,0.46,4.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 10:00:00",1.5,1.1,188,1013,,29.4,0.39,4.5,225,5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 11:00:00",1.9,1.2,246,1012.7,,30,0.44,4.8,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 12:00:00",3.2,2.4,249,1012.1,,29.9,0.44,4.7,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 13:00:00",2.8,2.1,266,1011.5,,29.8,0.47,4.7,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 14:00:00",3.1,2.5,256,1011.1,,30.4,0.43,4.6,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 15:00:00",2.2,1.5,278,1010.1,,29.8,0.43,4.7,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 16:00:00",2.2,1.6,287,1010.1,,30.4,0.36,4.4,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 17:00:00",1.7,1.2,306,1010.2,,30.8,0.38,4.5,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 18:00:00",0.5,0.2,262,1010.1,,30.1,0.39,4.6,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 19:00:00",1.8,1.1,199,1010.2,,29.6,0.36,4.2,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 20:00:00",2,1.4,185,1011,,29.3,0.38,4.7,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 21:00:00",0.9,0.7,235,1011.7,,29.2,0.32,4.6,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 22:00:00",1.3,0.8,155,1012.7,,29.6,0.25,4.9,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-29 23:00:00",2.3,1.8,175,1012.1,,29.4,0.34,5.1,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 00:00:00",2.6,1.7,152,1012.4,,29.3,0.29,5.3,157,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 01:00:00",2.1,1.6,105,1011.7,,29.3,0.32,5.3,236,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 02:00:00",2.6,2.2,130,1011.2,,29.3,0.32,5.1,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 03:00:00",2.4,1.9,118,1011,,29.2,0.4,5.2,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 04:00:00",2.7,2.2,99,1010.9,,29,0.44,5.2,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 05:00:00",2.1,1.6,121,1011.5,,29.2,0.51,5,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 06:00:00",2.6,2.2,103,1011.4,,28.8,0.49,5,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 07:00:00",2,1.5,102,1011.2,,29,0.46,4.8,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 08:00:00",2,1.5,112,1010.9,,29.3,0.42,4.5,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 09:00:00",1.2,0.8,141,1011.2,,29.7,0.36,4.5,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 10:00:00",3.2,2.6,211,1010.8,,29.9,0.37,4.8,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 11:00:00",4.6,3.8,216,1010.5,,30,0.33,4.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 12:00:00",4.6,3.6,236,1010.7,,30.1,0.34,4.6,168,4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 13:00:00",4.9,4,240,1010.2,,29.8,0.34,4.8,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 14:00:00",4.5,3.9,253,1010.1,,29.8,0.39,4.7,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 15:00:00",5.3,4.4,262,1009.7,,30,0.4,4.4,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 16:00:00",5.1,4.3,270,1009.2,,29.8,0.35,4.1,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 17:00:00",3.8,3.1,270,1009.4,,29.9,0.36,4.2,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 18:00:00",2.2,1.5,303,1009.7,,29.7,0.37,4.4,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 19:00:00",0.6,0.2,12,1010.2,,29.3,0.35,4,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 20:00:00",0.6,0.1,7,1010.6,,29.9,0.4,4.2,258,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 21:00:00",1,0.7,45,1011.2,,29.9,0.34,4.5,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 22:00:00",1.6,1.2,90,1011.3,,29.5,0.27,4.5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-30 23:00:00",1.7,1.2,118,1011.1,,29.2,0.24,4.8,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 00:00:00",2.3,2,144,1010.5,,29,0.26,4.8,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 01:00:00",1.7,1.1,117,1009.9,,29.2,0.25,4.7,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 02:00:00",2.3,1.8,76,1010,,29.2,0.29,4.8,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 03:00:00",1.5,1.1,88,1009.2,,29.1,0.38,4.7,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 04:00:00",2.1,1.7,69,1009.6,,29.1,0.42,4.6,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 05:00:00",3.7,3.2,57,1009.5,,29.3,0.35,4.8,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 06:00:00",4.2,3.3,50,1010,,29.5,0.31,4.7,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 07:00:00",3.4,2.6,51,1010.2,,29.5,0.3,4.5,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 08:00:00",0.8,0.4,2,1010.3,,29.6,0.39,4.4,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 09:00:00",1.1,0.8,230,1010.2,,29.1,0.36,4.2,225,6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 10:00:00",2.2,1.6,266,1010.5,,29.9,0.32,3.9,225,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 11:00:00",3.5,2.8,230,1010,,30,0.32,4.2,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 12:00:00",3.7,3,248,1010.1,,30,0.29,4.5,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 13:00:00",3.2,2.4,255,1008.8,,30.4,0.29,4.9,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 14:00:00",4,3.3,260,1009,,30.1,0.35,4.7,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 15:00:00",4.6,3.6,265,1008,,30,0.37,4.8,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 16:00:00",4.5,3.6,276,1007.8,,30.3,0.38,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 17:00:00",4,3.3,292,1008.1,,30.1,0.41,4.2,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 18:00:00",2.8,2.1,282,1007.7,,29.7,0.36,4.1,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 19:00:00",3.9,3,294,1008.2,,29.7,0.38,3.9,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 20:00:00",2.5,1.7,321,1008.8,,29.7,0.34,4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 21:00:00",0.7,0.4,258,1008.7,,29.6,0.33,4.1,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 22:00:00",,,,1009.5,,29.3,0.27,4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-31 23:00:00",1.7,1.3,161,1009.6,,29.3,0.28,4.3,180,4.9,,,,,,
