測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-03-27 09:00:00",12.9,10.2,14,1023.9,,,0.97,4,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 10:00:00",12.2,10.3,8,1023.4,,,0.94,4.1,348,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 11:00:00",11.2,9,1,1022.8,,,0.99,4,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 12:00:00",11.3,9.1,357,1022.3,,,1.02,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 13:00:00",11.3,8.8,345,1021.6,,,0.93,3.9,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 14:00:00",12.3,10.5,343,1020.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 15:00:00",12.8,10.7,340,1020.7,,,1.11,3.9,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 16:00:00",14,11.5,345,1020.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 17:00:00",13,10.7,347,1020.4,,,1.23,3.9,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 18:00:00",12.4,10,358,1020.7,,,1.19,4,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 19:00:00",12.5,10,360,1021.6,,,1.04,4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 20:00:00",11.2,9.3,10,1022.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 21:00:00",10.4,8.6,22,1023.2,,,0.92,4.2,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 22:00:00",8.2,6.8,15,1023.2,,,0.82,4.3,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 23:00:00",8.4,6.7,15,1023.1,,,0.71,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 00:00:00",9.7,7.9,15,1023.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 01:00:00",12.2,9.3,21,1023.1,,,0.75,3.9,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 02:00:00",11.7,9.2,18,1022.3,,,0.74,3.7,348,2.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 03:00:00",13.1,10.7,7,1022.1,,,0.83,3.8,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 04:00:00",12,9.5,9,1021.8,,,0.9,3.7,303,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 05:00:00",11.2,8,14,1022.1,,,0.77,3.7,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 06:00:00",10.8,9,7,1022.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 07:00:00",9.2,7.7,24,1023,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 08:00:00",7.7,5.8,12,1023.6,,,0.64,3.9,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 09:00:00",6.4,5.2,31,1023.6,,,0.66,4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 10:00:00",4.4,3.3,360,1023.6,,,0.59,4.3,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 11:00:00",5,3.8,352,1023.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 12:00:00",6.2,4.6,337,1022.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 13:00:00",6.3,4.8,333,1022.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 14:00:00",7.1,5.7,333,1021.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 15:00:00",8.4,6.9,323,1020.9,,,0.74,4.1,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 16:00:00",8.4,6.7,336,1020.8,,,0.95,4.4,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 17:00:00",9.4,7,352,1021,,,0.88,4.4,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 18:00:00",7.1,5.7,354,1021.2,,,0.75,4.2,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 19:00:00",5.4,4.1,353,1021.1,,,0.72,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 20:00:00",4.1,3.1,353,1022.6,,,0.62,4.3,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 21:00:00",5.5,4.2,8,1022.6,,,0.62,4.3,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 22:00:00",5,4.1,36,1022.7,,,0.6,4.5,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-28 23:00:00",4,3,43,1022.8,,,0.58,4.4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 00:00:00",4.2,3.4,45,1022.8,,,0.57,4.5,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 01:00:00",4,3.3,48,1022.4,,,0.54,4.7,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 02:00:00",4.3,3.5,50,1021.3,,,0.47,4.7,202,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 03:00:00",5.1,4.2,57,1021.2,,,0.46,4.9,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 04:00:00",6.2,5.2,40,1021.4,,,0.5,5.1,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 05:00:00",6.6,5.5,36,1021.5,,,0.46,4.9,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 06:00:00",6.3,5.4,29,1021.7,,,0.47,4.7,281,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 07:00:00",5.5,4.4,36,1022.3,,,0.51,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 08:00:00",6.3,4.9,30,1022.9,,,0.54,5,348,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 09:00:00",4.5,3.3,42,1023.3,,,0.53,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 10:00:00",5.2,3.9,32,1022.8,,,0.53,5.1,157,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 11:00:00",3,2,356,1022.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 12:00:00",3,2.1,321,1020.8,,,0.59,5.2,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 13:00:00",4,3.1,306,1020.1,,,0.66,5.2,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 14:00:00",5.4,4.1,313,1019.1,,,0.65,5.9,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 15:00:00",6.4,5.2,312,1018.5,,,0.68,5.6,202,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 16:00:00",6.5,5.2,324,1018.4,,,0.61,5.3,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 17:00:00",5.1,3.9,337,1018.6,,,0.74,4.8,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 18:00:00",5,3.7,321,1019.5,,,0.72,4.8,168,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 19:00:00",5.1,4,328,1019.6,,,0.74,4.9,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 20:00:00",3.1,2,348,1020,,,0.66,4.7,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 21:00:00",1.9,1,19,1020.4,,,0.71,4.8,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 22:00:00",3.2,2.4,4,1020.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-29 23:00:00",2.7,1.7,9,1020.6,,,0.79,5.2,168,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 00:00:00",2.8,2.1,86,1020,,,0.88,5.8,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 01:00:00",2.2,1.4,69,1019.3,,,0.8,5.5,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 02:00:00",2.2,1.5,85,1018.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 03:00:00",3.9,3.2,116,1017.8,,,0.9,5.5,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 04:00:00",3.1,2.4,89,1017.7,,,0.76,5.2,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 05:00:00",2.7,1.6,46,1018,,,0.89,5.4,202,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 06:00:00",4.1,3.5,44,1018.6,,,0.69,4.9,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 07:00:00",4,3.2,33,1019.2,,,0.73,5.2,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 08:00:00",3,2.3,45,1019.8,,,0.75,5.1,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 09:00:00",1.6,1,54,1019.8,,,0.61,5.1,180,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 10:00:00",1.4,0.7,71,1019.8,,,0.62,5.1,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 11:00:00",0.7,0.3,68,1019.3,,,0.66,5.2,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 12:00:00",0.7,0.3,275,1018,,,0.58,5.1,180,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 13:00:00",1.3,0.7,260,1016.7,,,0.56,5.1,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 14:00:00",2.2,1.7,231,1016.4,,,0.54,4.9,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 15:00:00",4.7,3.5,208,1015.7,,,0.56,5,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 16:00:00",3.7,2.9,223,1015.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 17:00:00",3.2,2.6,215,1015.4,,,0.57,5.2,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 18:00:00",2.8,1.9,227,1016.2,,,0.55,4.9,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 19:00:00",1.1,0.8,184,1016.1,,,0.5,4.5,168,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 20:00:00",3.6,2.7,350,1016.7,,,0.54,4.6,168,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 21:00:00",3.1,2.5,5,1016.9,,,0.45,4.2,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 22:00:00",4.3,3.5,21,1017.2,,,0.48,4.3,157,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-30 23:00:00",4.9,3.9,22,1016.9,,,0.45,4.2,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 00:00:00",4.7,3.6,61,1016.3,,,0.49,4.3,168,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 01:00:00",3.7,3,80,1015.6,,,0.43,4.3,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 02:00:00",2.1,1.4,65,1014.8,,,0.44,4.2,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 03:00:00",3.5,2.8,102,1013.9,,,0.51,4.3,191,5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 04:00:00",2.8,2.2,143,1013.5,,,0.47,4.2,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 05:00:00",3.3,2.7,135,1013.8,,,0.43,4.2,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 06:00:00",2.3,1.7,134,1013.9,,,0.49,4.3,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 07:00:00",2.7,2.1,80,1014.5,,,0.49,4.6,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 08:00:00",3,2.4,66,1014.6,,,0.51,4.7,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 09:00:00",2.7,2.1,37,1015.2,,,0.44,4.6,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 10:00:00",2.5,1.9,108,1015.4,,,0.45,4.4,168,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 11:00:00",4,3.3,161,1014.5,,,0.44,4.5,168,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 12:00:00",4.8,3.9,187,1014.6,,,0.41,4.5,157,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 13:00:00",4.7,3.7,191,1014,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 14:00:00",4,3.4,218,1012.9,,,0.38,4.2,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 15:00:00",5.1,2.7,276,1012.5,,,0.38,4.1,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 16:00:00",5.1,3.8,329,1012.4,,,0.37,3.9,213,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 17:00:00",3.7,3.1,329,1012.6,,,0.49,3.6,303,2.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 18:00:00",4.5,3.6,318,1013.1,,,0.45,3.7,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 19:00:00",4.4,3.7,337,1013.6,,,0.48,3.9,146,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 20:00:00",4.1,3.3,344,1013.7,,,0.39,3.8,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 21:00:00",3.2,2.7,352,1014.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 22:00:00",2.3,1.7,351,1014.1,,,0.34,4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-31 23:00:00",2.3,1.8,334,1013.8,,,,,,,,,,,,
