測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-07-27 15:00:00",6.6,5.8,279,1008.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 16:00:00",6.3,5,279,1008.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 17:00:00",6.2,5.1,280,1007.8,,,0.49,3.9,258,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 18:00:00",4.7,3.9,312,1008.2,,,0.57,3.9,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 19:00:00",4.2,3.4,315,1008.7,,,0.62,4.3,258,8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 20:00:00",4.1,3.3,328,1009.4,,,0.61,4.5,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 21:00:00",2.8,2.1,4,1009.6,,,0.72,5.1,247,8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 22:00:00",2.8,2.2,358,1010.2,,,0.7,5.3,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 23:00:00",1.4,0.7,3,1009.9,,,0.76,5.5,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 00:00:00",2.9,2.3,297,1009.5,,,0.75,6,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 01:00:00",3.1,2.3,303,1008.9,,,0.81,6,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 02:00:00",2.3,1.6,350,1008.6,,,0.75,5.7,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 03:00:00",4.2,3.3,48,1008.3,,,0.79,5.8,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 04:00:00",4.4,3.3,45,1008.4,,,0.79,5.8,281,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 05:00:00",4.7,3.5,48,1008.3,,,0.7,5.8,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 06:00:00",3.7,2.8,56,1008.4,,,0.73,5.8,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 07:00:00",4,3.2,54,1008.8,,,0.77,5.9,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 08:00:00",3.5,2.4,55,1008.7,,,0.81,5.5,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 09:00:00",1.4,0.5,53,1008.9,,,0.93,5.4,270,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 10:00:00",1.7,0.7,310,1009,,,0.94,5.1,270,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 11:00:00",1.8,1,280,1008.8,,,0.86,5,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 12:00:00",4.4,3.4,282,1008.7,,,0.86,5.2,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 13:00:00",4.8,3.8,271,1008.2,,,0.85,5.3,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 14:00:00",6.1,5,263,1007.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 15:00:00",8,6.8,270,1007.5,,,0.74,5,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 16:00:00",7.9,6.2,268,1007.3,,,0.97,4.7,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 17:00:00",6.9,5.6,271,1007.2,,,0.89,4.4,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 18:00:00",6.3,5.1,269,1007.4,,,0.91,4.4,270,8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 19:00:00",6.6,5.6,297,1008.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 20:00:00",4.8,3.8,293,1008.8,,,0.95,4.3,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 21:00:00",4,3.3,311,1009.6,,,1.08,4.4,281,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 22:00:00",3,2.4,335,1010.3,,,0.94,4.6,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-28 23:00:00",2.8,2,3,1009.4,,,0.98,4.4,270,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 00:00:00",3.6,2,85,1008.7,,,0.94,4.5,270,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 01:00:00",2,1.4,119,1008,,,0.8,4.5,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 02:00:00",2.1,1.4,58,1007.3,,,0.8,4.6,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 03:00:00",2.7,1.9,92,1007.1,,,0.73,4.7,258,8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 04:00:00",2.6,1.9,78,1007,,,0.7,4.9,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 05:00:00",2.5,1.8,91,1007.1,,,0.74,4.8,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 06:00:00",3.1,2.2,78,1007.6,,,0.75,5.1,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 07:00:00",3.4,2.7,93,1007.8,,,0.75,5,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 08:00:00",2.8,2.1,78,1008,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 09:00:00",2,1,103,1008.4,,,0.73,5.1,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 10:00:00",2,1.1,185,1008.5,,,0.8,4.8,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 11:00:00",2.5,1.4,215,1008.1,,,0.74,4.6,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 12:00:00",3.3,2.5,228,1008,,,0.74,4.3,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 13:00:00",4,3,238,1007.5,,,0.64,4.2,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 14:00:00",4.6,3.7,224,1006.5,,,0.56,4.6,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 15:00:00",5.3,4.2,216,1006.4,,,0.6,4.8,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 16:00:00",5.5,4.2,193,1006.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 17:00:00",5.2,3.7,171,1006,,,0.62,4.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 18:00:00",5.7,4.5,100,1006.5,,,0.61,4.4,247,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 19:00:00",5.6,4.7,100,1006.8,,,0.64,4.6,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 20:00:00",5.4,4.1,102,1007.1,,,0.6,4.4,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 21:00:00",5.5,4.5,88,1007.7,,,0.61,4.7,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 22:00:00",5.5,4.5,97,1007.9,,,0.65,4.7,247,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-29 23:00:00",4.9,3.3,104,1007.3,,,0.72,4.8,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 00:00:00",3.8,3.1,112,1006.3,,,0.71,4.8,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 01:00:00",3.7,2.8,111,1006,,,0.77,4.8,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 02:00:00",3.6,2.9,103,1005.6,,,0.63,4.9,247,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 03:00:00",4.2,3.4,107,1005.3,,,0.63,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 04:00:00",5.1,4.2,103,1005.9,,,0.56,5,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 05:00:00",4.1,3.3,102,1006,,,0.56,4.8,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 06:00:00",3.6,2.9,74,1006.6,,,0.53,4.7,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 07:00:00",3,2.1,73,1007,,,0.56,4.9,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 08:00:00",2.6,1.7,40,1007.6,,,0.72,5,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 09:00:00",3.2,2.1,14,1007.5,,,0.66,5,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 10:00:00",4.4,3.5,328,1007.6,,,0.69,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 11:00:00",5,4.2,304,1007.2,,,0.67,4.6,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 12:00:00",5.2,4.1,301,1006.7,,,0.75,4.6,247,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 13:00:00",5.9,4.9,304,1006,,,0.72,4.2,270,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 14:00:00",7.2,5.8,312,1004.9,,,0.69,4.1,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 15:00:00",5.9,4.4,304,1005,,,0.64,4.2,258,18.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 16:00:00",4.7,3.6,316,1004.3,,,0.56,4.1,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 17:00:00",3.8,2.9,321,1004.8,,,0.61,4.2,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 18:00:00",3.7,2.4,36,1004.8,,,0.55,4.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 19:00:00",3.4,2.7,108,1005,,,0.52,4.4,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 20:00:00",2.6,1.6,196,1005.9,,,0.53,4.8,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 21:00:00",3.5,1.7,25,1006.5,,,0.53,4.9,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 22:00:00",3.8,2.5,44,1006.8,,,0.45,4.9,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-30 23:00:00",3.2,2,67,1006.9,,,0.48,4.9,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 00:00:00",1.5,0.9,35,1006.2,,,0.48,4.6,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 01:00:00",1.9,1.3,87,1006,,,0.4,4.6,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 02:00:00",3.2,2.5,89,1005.2,,,0.48,4.5,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 03:00:00",2.2,1.7,71,1004.8,,,0.46,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 04:00:00",3,2.2,100,1004.6,,,0.42,5,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 05:00:00",3.4,2.9,80,1004.4,,,0.36,4.4,236,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 06:00:00",3.6,3.2,85,1005,,,0.36,4.9,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 07:00:00",3.3,2.6,84,1005.1,,,0.39,4.7,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 08:00:00",1.8,1.3,81,1004.8,,,0.39,4.8,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 09:00:00",2.5,1.8,359,1004.4,,,0.36,4.6,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 10:00:00",1.7,1.1,352,1004.8,,,0.41,4,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 11:00:00",1.7,0.7,266,1004.3,,,0.4,4.1,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 12:00:00",3.4,2.3,251,1003.7,,,0.4,4.1,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 13:00:00",4.3,3.4,261,1003.3,,,0.45,4.2,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 14:00:00",3.7,3,282,1003.1,,,0.43,4.2,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 15:00:00",4,3,294,1002.2,,,0.39,4.3,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 16:00:00",4.3,3.3,316,1002.1,,,0.3,4.6,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 17:00:00",6.3,5,335,1001.6,,,0.36,4.8,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 18:00:00",8.4,6,5,1001.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 19:00:00",4.2,3.1,45,,,,0.39,4.1,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 20:00:00",2.7,2,123,1001.1,,,0.41,4.2,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 21:00:00",3.1,2.4,163,1001.5,,,0.43,4.4,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 22:00:00",2.1,1.6,181,1002.4,,,0.44,4.1,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-31 23:00:00",2.9,1.9,209,1002.2,,,0.42,4.6,303,6,,,,,,
