測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-12-27 01:00:00",7.9,6.8,23,1015.7,,,0.58,3.6,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 02:00:00",8.3,7.1,17,1015.3,,,0.61,3.5,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 03:00:00",10.3,8.7,2,1014.8,,,0.73,3.7,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 04:00:00",10.5,8.1,16,1014.9,,,0.75,3.7,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 05:00:00",12.4,8.8,8,1014.5,,,0.7,3.9,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 06:00:00",11.3,9.3,12,1014.8,,,0.88,4.2,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 07:00:00",11.4,9.3,12,1015.1,,,0.94,4.2,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 08:00:00",10.9,8.7,8,1015.6,,,0.78,4.1,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 09:00:00",11,9.3,359,1016.1,,,1.1,4.3,337,4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 10:00:00",12.6,10.1,357,1016,,,1.3,4.4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 11:00:00",12.8,9.7,2,1016.6,,,1.28,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 12:00:00",12.3,10.3,6,1016.3,,,1.2,4.1,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 13:00:00",11.5,9.2,11,1015.6,,,1.2,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 14:00:00",12.8,10,15,1015,,,1.21,4.1,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 15:00:00",15.4,11.6,9,1014.6,,,1.28,4.4,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 16:00:00",14.4,11.3,13,1014.7,,,1.48,4.4,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 17:00:00",14.2,11.3,359,1015.2,,,1.28,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 18:00:00",13.2,11.1,8,1015.8,,,1.21,4.5,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 19:00:00",12.1,9.1,16,1016.5,,,1.42,4.6,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 20:00:00",10.9,8.2,10,1016.8,,,1.36,4.8,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 21:00:00",11.7,9.3,13,1017.3,,,1.19,4.7,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 22:00:00",11,8.9,5,1018,,,1.4,4.9,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 23:00:00",10.1,8,9,1018.2,,,1.4,4.8,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 00:00:00",10,7.9,19,1018.4,,,1.15,4.5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 01:00:00",9.4,6.9,14,1018.7,,,1.13,4.5,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 02:00:00",8.2,6.2,23,1017.9,,,0.95,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 03:00:00",8.1,5.8,8,1017.4,,,0.94,4.6,315,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 04:00:00",7.7,5.4,10,1017.5,,,0.94,4.7,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 05:00:00",7.6,5.8,14,1017.6,,,0.94,5.1,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 06:00:00",7.3,5.6,11,1018.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 07:00:00",6.4,4.2,19,1019.3,,,1.11,5.6,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 08:00:00",7.4,5.9,15,1020,,,1.12,6,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 09:00:00",7.2,5.3,33,1020.2,,,1.17,5.8,292,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 10:00:00",7.1,5.5,4,1020.5,,,1.1,5.3,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 11:00:00",7.3,5.7,24,1020.1,,,1.17,4.9,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 12:00:00",7.2,5.4,22,1019.9,,,1.08,4.9,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 13:00:00",6.2,4.6,31,1019.2,,,1.06,5.2,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 14:00:00",7.2,5.7,1,1019.3,,,1.15,5.4,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 15:00:00",6.8,5.4,17,1019.2,,,1.17,5,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 16:00:00",6.2,4.7,41,1019.6,,,1,4.9,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 17:00:00",6.3,5,26,1019.8,,,0.93,5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 18:00:00",7.1,5.2,13,1020.4,,,0.92,5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 19:00:00",6.2,5,10,1020.8,,,0.85,5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 20:00:00",6.7,5.6,13,1020.9,,,1.09,5.2,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 21:00:00",8.8,6.4,8,1021.2,,,1.04,4.6,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 22:00:00",6.4,4.9,15,1021.9,,,1.02,4.7,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-28 23:00:00",4.7,3.4,49,1021.9,,,1.2,5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 00:00:00",2.8,1.7,42,1021.6,,,1.02,4.9,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 01:00:00",9.9,7.3,9,1021.3,,,1.16,5,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 02:00:00",9.3,7.6,9,1020.8,,,1.16,4.8,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 03:00:00",8.6,6.8,15,1020.8,,,1.16,4.6,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 04:00:00",8.1,6.6,12,1020.4,,,1.02,4.6,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 05:00:00",6.9,5.6,32,1020.5,,,1.07,4.9,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 06:00:00",8.2,6.5,13,1020.5,,,1.01,5,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 07:00:00",9.1,7.1,19,1020.7,,,1.03,5.1,315,8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 08:00:00",9.5,7.5,12,1021.4,,,1.01,4.8,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 09:00:00",8.6,6.6,12,1022.2,,,0.89,4.7,348,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 10:00:00",7.9,5.8,10,1023.1,,,0.98,4.9,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 11:00:00",9.6,7.5,7,1022.6,,,1.08,4.5,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 12:00:00",8.1,6.1,12,1022.3,,,1.13,4.5,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 13:00:00",7.2,5.9,11,1021.1,,,0.94,4.5,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 14:00:00",6.4,4.2,20,1020.5,,,1.06,4.7,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 15:00:00",7.6,5.7,8,1019.9,,,0.95,4.5,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 16:00:00",8.2,6.5,4,1019.6,,,0.89,4.3,326,5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 17:00:00",8.2,6.3,10,1019.8,,,0.86,4.4,337,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 18:00:00",9.4,7.2,8,1019.4,,,0.94,4.2,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 19:00:00",8.1,6.7,9,1020.6,,,0.99,4.9,292,7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 20:00:00",6.5,5.2,12,1021.2,,,0.98,5,303,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 21:00:00",7.3,5.7,3,1021.7,,,0.92,5,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 22:00:00",7.9,6,9,1021.8,,,1.12,5.1,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-29 23:00:00",6.7,5.3,5,1022.4,,,1.18,5.2,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 00:00:00",6.9,5.5,8,1022.1,,,1.07,5.2,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 01:00:00",4.8,3,8,1022,,,1.06,5.2,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 02:00:00",4.8,3.6,27,1021.6,,,0.97,5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 03:00:00",2.7,1.9,31,1021.2,,,1,5.3,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 04:00:00",5.1,3.7,356,1020.9,,,0.86,4.9,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 05:00:00",5.1,3.9,1,1020.6,,,0.87,5,303,7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 06:00:00",5.8,4.3,25,1021.4,,,0.75,5,326,10.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 07:00:00",4.7,3.2,32,1021.9,,,0.71,5,292,10.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 08:00:00",5.5,4.2,12,1022.4,,,0.68,5.3,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 09:00:00",4.5,3.3,34,1023,,,0.68,5.1,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 10:00:00",4.4,3.2,9,1023.4,,,0.77,5.5,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 11:00:00",5.1,4,353,1022.9,,,0.7,5.1,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 12:00:00",5.9,4.4,340,1022.3,,,0.88,5.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 13:00:00",5.6,4.4,355,1022,,,0.89,5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 14:00:00",3.9,2.7,351,1021.4,,,0.86,4.9,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 15:00:00",1.5,0.6,294,1020.9,,,0.82,5.3,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 16:00:00",2.8,1.7,316,1020.8,,,0.79,4.7,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 17:00:00",1.5,0.6,327,1021.1,,,0.81,4.9,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 18:00:00",3.6,2.3,349,1021.6,,,0.7,4.6,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 19:00:00",3.4,1.9,360,1022.2,,,0.68,4.7,281,9.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 20:00:00",4,3.3,16,1022.8,,,0.71,4.9,292,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 21:00:00",4.4,3.4,15,1022.6,,,0.72,5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 22:00:00",4.7,3.6,27,1022.7,,,0.72,4.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-30 23:00:00",4.4,3.6,21,1022.4,,,0.73,5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 00:00:00",4.1,3.1,26,1022.3,,,0.81,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 01:00:00",4,3,30,1022.1,,,0.81,5.1,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 02:00:00",4,3,2,1021.7,,,0.72,4.7,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 03:00:00",4,3.1,23,1021.4,,,0.7,4.6,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 04:00:00",3.3,2.2,24,1021.4,,,0.72,4.5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 05:00:00",4.1,3.3,16,1021.2,,,0.62,4.5,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 06:00:00",5.4,4.4,14,1021.5,,,0.57,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 07:00:00",4.6,3.5,18,1022,,,0.54,4.6,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 08:00:00",5.2,4.2,9,1022.5,,,0.6,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 09:00:00",4.6,3,24,1022.8,,,0.59,4.7,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 10:00:00",4,3,31,1023,,,0.57,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 11:00:00",4.8,3.9,351,1022.5,,,0.61,4.7,281,7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 12:00:00",6.5,5.3,343,1021.5,,,0.67,4.5,292,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 13:00:00",5.5,4.4,348,1020.6,,,0.73,4.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 14:00:00",5.1,4,339,1019.9,,,0.72,5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 15:00:00",6.4,5.1,331,1019.4,,,0.75,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 16:00:00",6.1,5,334,1019.5,,,0.77,4.4,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 17:00:00",6.9,5.7,342,1019.8,,,0.82,4.3,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 18:00:00",7.3,6.2,349,1020.2,,,0.84,4.2,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 19:00:00",7.2,6.2,6,1020.8,,,0.75,4.3,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 20:00:00",5.4,4.2,24,1021.3,,,0.7,4.4,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 21:00:00",3.5,2.7,16,1021.2,,,0.67,4.7,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 22:00:00",2.9,2.1,18,1021.5,,,0.62,4.5,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-31 23:00:00",2.6,1.8,15,1021.5,,,0.61,4.8,247,7.2,,,,,,
