測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-02-26 07:24:00",,,,,,,,,,,0.4657,,343,,,
Vector_WRA_FB_COMC08,"2024-02-26 07:30:00",,,,,,,,,,,0.443,,340,,,
Vector_WRA_FB_COMC08,"2024-02-26 07:36:00",,,,,,,,,,,0.4668,,343,,,
Vector_WRA_FB_COMC08,"2024-02-26 07:42:00",,,,,,,,,,,0.4333,,343,,,
Vector_WRA_FB_COMC08,"2024-02-26 07:48:00",,,,,,,,,,,0.6297,,340,,,
Vector_WRA_FB_COMC08,"2024-02-26 07:54:00",,,,,,,,,,,0.4529,,336,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:00:00",6.7,5.4,9,1022.4,,,0.78,4.4,315,,0.4418,,342,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:06:00",,,,,,,,,,,0.508,,345,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:12:00",,,,,,,,,,,0.4536,,348,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:18:00",,,,,,,,,,,0.5593,,349,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:24:00",,,,,,,,,,,0.6211,,346,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:30:00",,,,,,,,,,,0.5319,,352,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:36:00",,,,,,,,,,,0.4645,,353,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:42:00",,,,,,,,,,,0.5203,,353,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:48:00",,,,,,,,,,,0.5442,,352,,,
Vector_WRA_FB_COMC08,"2024-02-26 08:54:00",,,,,,,,,,,0.5667,,347,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:00:00",8.9,7,15,1022.6,,,0.81,4.5,315,,0.496,,350,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:06:00",,,,,,,,,,,0.4363,,351,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:12:00",,,,,,,,,,,0.473,,345,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:18:00",,,,,,,,,,,0.5264,,356,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:24:00",,,,,,,,,,,0.5654,,353,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:30:00",,,,,,,,,,,0.4418,,357,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:36:00",,,,,,,,,,,0.5295,,346,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:42:00",,,,,,,,,,,0.3741,,356,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:48:00",,,,,,,,,,,0.4108,,356,,,
Vector_WRA_FB_COMC08,"2024-02-26 09:54:00",,,,,,,,,,,0.4217,,350,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:00:00",5.1,3.4,25,1023.3,,,0.78,4.4,348,,0.4055,,352,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:06:00",,,,,,,,,,,0.3592,,358,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:12:00",,,,,,,,,,,0.4436,,357,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:18:00",,,,,,,,,,,0.345,,354,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:24:00",,,,,,,,,,,0.3607,,357,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:30:00",,,,,,,,,,,0.4092,,4,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:36:00",,,,,,,,,,,0.3245,,5,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:42:00",,,,,,,,,,,0.2826,,9,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:48:00",,,,,,,,,,,0.3081,,2,,,
Vector_WRA_FB_COMC08,"2024-02-26 10:54:00",,,,,,,,,,,0.3032,,9,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:00:00",2.6,1.3,23,1021.9,,,0.69,4.4,337,,0.2862,,9,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:06:00",,,,,,,,,,,0.2894,,9,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:12:00",,,,,,,,,,,0.1807,,21,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:18:00",,,,,,,,,,,0.186,,13,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:24:00",,,,,,,,,,,0.1732,,357,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:30:00",,,,,,,,,,,0.172,,19,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:36:00",,,,,,,,,,,0.1048,,13,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:42:00",,,,,,,,,,,0.089,,359,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:48:00",,,,,,,,,,,0.0724,,72,,,
Vector_WRA_FB_COMC08,"2024-02-26 11:54:00",,,,,,,,,,,0.0743,,66,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:00:00",5.8,4.1,320,1021.6,,,0.69,4.5,326,,0.0412,,6,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:06:00",,,,,,,,,,,0.0362,,156,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:12:00",,,,,,,,,,,0.0966,,126,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:18:00",,,,,,,,,,,0.0644,,133,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:24:00",,,,,,,,,,,0.1174,,128,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:30:00",,,,,,,,,,,0.2117,,167,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:36:00",,,,,,,,,,,0.144,,142,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:42:00",,,,,,,,,,,0.124,,167,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:48:00",,,,,,,,,,,0.1895,,157,,,
Vector_WRA_FB_COMC08,"2024-02-26 12:54:00",,,,,,,,,,,0.253,,165,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:00:00",9.5,7.7,340,1020.9,,,,,,,0.2822,,153,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:06:00",,,,,,,,,,,0.2979,,161,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:12:00",,,,,,,,,,,0.2732,,161,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:18:00",,,,,,,,,,,0.4071,,156,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:24:00",,,,,,,,,,,0.2247,,175,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:30:00",,,,,,,,,,,0.2857,,151,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:36:00",,,,,,,,,,,0.3585,,168,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:42:00",,,,,,,,,,,0.3656,,169,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:48:00",,,,,,,,,,,0.4009,,165,,,
Vector_WRA_FB_COMC08,"2024-02-26 13:54:00",,,,,,,,,,,0.419,,170,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:00:00",11.4,9.7,342,1020.3,,,0.94,4.1,326,,0.4736,,157,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:06:00",,,,,,,,,,,0.5262,,161,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:12:00",,,,,,,,,,,0.5295,,160,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:18:00",,,,,,,,,,,0.6501,,158,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:24:00",,,,,,,,,,,0.5584,,160,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:30:00",,,,,,,,,,,0.5471,,162,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:36:00",,,,,,,,,,,0.4825,,163,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:42:00",,,,,,,,,,,0.4491,,165,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:48:00",,,,,,,,,,,0.5154,,166,,,
Vector_WRA_FB_COMC08,"2024-02-26 14:54:00",,,,,,,,,,,0.5721,,160,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:00:00",12,10.3,345,1019.6,,,1.01,4,326,,0.5533,,160,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:06:00",,,,,,,,,,,0.5757,,155,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:12:00",,,,,,,,,,,0.5803,,163,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:18:00",,,,,,,,,,,0.3371,,168,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:24:00",,,,,,,,,,,0.3136,,169,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:30:00",,,,,,,,,,,0.5227,,162,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:36:00",,,,,,,,,,,0.5475,,162,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:42:00",,,,,,,,,,,0.6389,,159,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:48:00",,,,,,,,,,,0.414,,171,,,
Vector_WRA_FB_COMC08,"2024-02-26 15:54:00",,,,,,,,,,,0.489,,161,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:00:00",9.6,8.2,358,1019.2,,,1.09,4.2,315,,0.491,,160,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:06:00",,,,,,,,,,,0.5322,,159,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:12:00",,,,,,,,,,,0.3122,,167,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:18:00",,,,,,,,,,,0.3891,,154,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:24:00",,,,,,,,,,,0.4023,,164,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:30:00",,,,,,,,,,,0.3003,,158,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:36:00",,,,,,,,,,,0.3032,,165,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:42:00",,,,,,,,,,,0.2525,,165,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:48:00",,,,,,,,,,,0.3651,,155,,,
Vector_WRA_FB_COMC08,"2024-02-26 16:54:00",,,,,,,,,,,0.3716,,164,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:00:00",8.1,6.2,360,1019.3,,,0.86,4.2,315,,0.3583,,165,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:06:00",,,,,,,,,,,0.2084,,163,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:12:00",,,,,,,,,,,0.2202,,174,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:18:00",,,,,,,,,,,0.2365,,162,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:24:00",,,,,,,,,,,0.1215,,145,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:30:00",,,,,,,,,,,0.172,,146,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:36:00",,,,,,,,,,,0.2471,,146,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:42:00",,,,,,,,,,,0.1218,,173,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:48:00",,,,,,,,,,,0.1882,,182,,,
Vector_WRA_FB_COMC08,"2024-02-26 17:54:00",,,,,,,,,,,0.0762,,163,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:00:00",9.6,8,349,1019.9,,,0.85,4.4,315,,0.0608,,135,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:06:00",,,,,,,,,,,0.02,,270,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:12:00",,,,,,,,,,,0.0291,,153,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:18:00",,,,,,,,,,,0.0475,,300,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:24:00",,,,,,,,,,,0.0677,,196,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:30:00",,,,,,,,,,,0.1253,,309,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:36:00",,,,,,,,,,,0.0927,,108,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:42:00",,,,,,,,,,,0.0923,,355,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:48:00",,,,,,,,,,,0.0517,,139,,,
Vector_WRA_FB_COMC08,"2024-02-26 18:54:00",,,,,,,,,,,0.1479,,328,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:00:00",9.6,7.9,359,1020.1,,,0.7,4.1,315,,0.0597,,329,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:06:00",,,,,,,,,,,0.0801,,334,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:12:00",,,,,,,,,,,0.1116,,346,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:18:00",,,,,,,,,,,0.1642,,327,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:24:00",,,,,,,,,,,0.1622,,318,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:30:00",,,,,,,,,,,0.1553,,336,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:36:00",,,,,,,,,,,0.1898,,343,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:42:00",,,,,,,,,,,0.2262,,343,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:48:00",,,,,,,,,,,0.2047,,345,,,
Vector_WRA_FB_COMC08,"2024-02-26 19:54:00",,,,,,,,,,,0.2488,,327,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:00:00",8.7,6.9,3,1020.6,,,0.72,4.2,315,,0.2233,,354,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:06:00",,,,,,,,,,,0.2441,,353,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:12:00",,,,,,,,,,,0.3159,,335,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:18:00",,,,,,,,,,,0.1724,,356,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:24:00",,,,,,,,,,,0.3314,,349,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:30:00",,,,,,,,,,,0.3063,,348,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:36:00",,,,,,,,,,,0.2277,,342,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:42:00",,,,,,,,,,,0.2547,,340,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:48:00",,,,,,,,,,,0.2144,,349,,,
Vector_WRA_FB_COMC08,"2024-02-26 20:54:00",,,,,,,,,,,0.2455,,345,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:00:00",7.6,6,358,1021.1,,,0.66,4.2,326,,0.1971,,344,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:06:00",,,,,,,,,,,0.3272,,353,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:12:00",,,,,,,,,,,0.2627,,347,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:18:00",,,,,,,,,,,0.2667,,352,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:24:00",,,,,,,,,,,0.2665,,357,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:30:00",,,,,,,,,,,0.3428,,353,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:36:00",,,,,,,,,,,0.413,,351,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:42:00",,,,,,,,,,,0.265,,359,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:48:00",,,,,,,,,,,0.2827,,352,,,
Vector_WRA_FB_COMC08,"2024-02-26 21:54:00",,,,,,,,,,,0.2911,,7,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:00:00",7.8,6.4,8,1020.6,,,0.66,4.3,315,,0.3096,,341,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:06:00",,,,,,,,,,,0.1711,,358,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:12:00",,,,,,,,,,,0.3013,,355,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:18:00",,,,,,,,,,,0.2011,,354,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:24:00",,,,,,,,,,,0.1516,,16,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:30:00",,,,,,,,,,,0.2223,,3,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:36:00",,,,,,,,,,,0.089,,8,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:42:00",,,,,,,,,,,0.2052,,8,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:48:00",,,,,,,,,,,0.2136,,23,,,
Vector_WRA_FB_COMC08,"2024-02-26 22:54:00",,,,,,,,,,,0.1294,,45,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:00:00",9.3,6.8,358,1020.4,,,0.77,4.3,326,,0.1914,,7,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:06:00",,,,,,,,,,,0.159,,38,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:12:00",,,,,,,,,,,0.1312,,19,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:18:00",,,,,,,,,,,0.1069,,26,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:24:00",,,,,,,,,,,0.078,,0,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:30:00",,,,,,,,,,,0.1288,,28,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:36:00",,,,,,,,,,,0.1002,,36,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:42:00",,,,,,,,,,,0.1237,,337,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:48:00",,,,,,,,,,,0.0647,,58,,,
Vector_WRA_FB_COMC08,"2024-02-26 23:54:00",,,,,,,,,,,0.1317,,171,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:00:00",7.3,5.8,7,1020.9,,,0.79,4.4,292,,0.1093,,320,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:06:00",,,,,,,,,,,0.0296,,258,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:12:00",,,,,,,,,,,0.1367,,107,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:18:00",,,,,,,,,,,0.0738,,131,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:24:00",,,,,,,,,,,0.0926,,142,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:30:00",,,,,,,,,,,0.1676,,136,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:36:00",,,,,,,,,,,0.2152,,178,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:42:00",,,,,,,,,,,0.1781,,168,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:48:00",,,,,,,,,,,0.143,,179,,,
Vector_WRA_FB_COMC08,"2024-02-27 00:54:00",,,,,,,,,,,0.2169,,164,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:00:00",7.7,6.3,6,1020.7,,,0.79,4.4,326,,0.2892,,160,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:06:00",,,,,,,,,,,0.3498,,163,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:12:00",,,,,,,,,,,0.3122,,153,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:18:00",,,,,,,,,,,0.3154,,155,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:24:00",,,,,,,,,,,0.3631,,153,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:30:00",,,,,,,,,,,0.3132,,167,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:36:00",,,,,,,,,,,0.3304,,167,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:42:00",,,,,,,,,,,0.4147,,166,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:48:00",,,,,,,,,,,0.435,,150,,,
Vector_WRA_FB_COMC08,"2024-02-27 01:54:00",,,,,,,,,,,0.4179,,169,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:00:00",10.2,8.1,2,1020.5,,,0.91,4.4,315,,0.4733,,169,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:06:00",,,,,,,,,,,0.4541,,155,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:12:00",,,,,,,,,,,0.3933,,173,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:18:00",,,,,,,,,,,0.3551,,171,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:24:00",,,,,,,,,,,0.3786,,171,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:30:00",,,,,,,,,,,0.3649,,172,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:36:00",,,,,,,,,,,0.4904,,163,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:42:00",,,,,,,,,,,0.4502,,172,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:48:00",,,,,,,,,,,0.438,,171,,,
Vector_WRA_FB_COMC08,"2024-02-27 02:54:00",,,,,,,,,,,0.4209,,161,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:00:00",9.5,7.7,13,1020.2,,,0.91,4.1,315,,0.405,,163,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:06:00",,,,,,,,,,,0.4429,,166,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:12:00",,,,,,,,,,,0.3911,,164,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:18:00",,,,,,,,,,,0.4172,,172,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:24:00",,,,,,,,,,,0.4422,,167,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:30:00",,,,,,,,,,,0.255,,179,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:36:00",,,,,,,,,,,0.3808,,165,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:42:00",,,,,,,,,,,0.3638,,165,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:48:00",,,,,,,,,,,0.2342,,178,,,
Vector_WRA_FB_COMC08,"2024-02-27 03:54:00",,,,,,,,,,,0.2943,,175,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:00:00",7.8,6.1,13,1020.1,,,0.98,4.6,326,,0.1815,,173,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:06:00",,,,,,,,,,,0.191,,179,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:12:00",,,,,,,,,,,0.2261,,178,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:18:00",,,,,,,,,,,0.2226,,168,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:24:00",,,,,,,,,,,0.1808,,168,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:30:00",,,,,,,,,,,0.0681,,177,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:36:00",,,,,,,,,,,0.1123,,184,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:42:00",,,,,,,,,,,0.1203,,193,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:48:00",,,,,,,,,,,0.0262,,220,,,
Vector_WRA_FB_COMC08,"2024-02-27 04:54:00",,,,,,,,,,,0.0817,,230,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:00:00",7,5.2,3,1020.1,,,0.74,4.3,303,,0.1288,,153,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:06:00",,,,,,,,,,,0.0971,,209,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:12:00",,,,,,,,,,,0.0932,,293,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:18:00",,,,,,,,,,,0.0695,,300,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:24:00",,,,,,,,,,,0.0686,,307,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:30:00",,,,,,,,,,,0.0683,,265,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:36:00",,,,,,,,,,,0.1316,,318,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:42:00",,,,,,,,,,,0.0873,,342,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:48:00",,,,,,,,,,,0.1471,,314,,,
Vector_WRA_FB_COMC08,"2024-02-27 05:54:00",,,,,,,,,,,0.1616,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:00:00",7.4,5.9,7,1020.7,,,0.75,4.4,326,,0.1491,,331,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:06:00",,,,,,,,,,,0.2324,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:12:00",,,,,,,,,,,0.1476,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:18:00",,,,,,,,,,,0.2885,,340,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:24:00",,,,,,,,,,,0.3842,,333,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:30:00",,,,,,,,,,,0.2829,,340,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:36:00",,,,,,,,,,,0.299,,346,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:42:00",,,,,,,,,,,0.3292,,337,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:48:00",,,,,,,,,,,0.4165,,345,,,
Vector_WRA_FB_COMC08,"2024-02-27 06:54:00",,,,,,,,,,,0.371,,343,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:00:00",6.2,4.6,9,1021.5,,,0.68,4.5,270,,0.3813,,347,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:06:00",,,,,,,,,,,0.32,,336,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:12:00",,,,,,,,,,,0.3434,,348,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:18:00",,,,,,,,,,,0.4533,,340,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:24:00",,,,,,,,,,,0.4742,,345,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:30:00",,,,,,,,,,,0.4032,,341,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:36:00",,,,,,,,,,,0.4494,,347,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:42:00",,,,,,,,,,,0.4405,,339,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:48:00",,,,,,,,,,,0.4229,,348,,,
Vector_WRA_FB_COMC08,"2024-02-27 07:54:00",,,,,,,,,,,0.4867,,340,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:00:00",7.5,6.1,12,1022.2,,,0.69,4.6,315,,0.3985,,338,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:06:00",,,,,,,,,,,0.4974,,350,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:12:00",,,,,,,,,,,0.5312,,346,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:18:00",,,,,,,,,,,0.4362,,348,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:24:00",,,,,,,,,,,0.4694,,351,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:30:00",,,,,,,,,,,0.4961,,343,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:36:00",,,,,,,,,,,0.4482,,346,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:42:00",,,,,,,,,,,0.4582,,354,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:48:00",,,,,,,,,,,0.4158,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 08:54:00",,,,,,,,,,,0.5043,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 09:00:00",7.3,5.4,8,1022.4,,,0.63,4.9,337,,0.5088,,341,,,
Vector_WRA_FB_COMC08,"2024-02-27 09:06:00",,,,,,,,,,,0.5561,,348,,,
Vector_WRA_FB_COMC08,"2024-02-27 09:12:00",,,,,,,,,,,0.5409,,346,,,
Vector_WRA_FB_COMC08,"2024-02-27 09:18:00",,,,,,,,,,,0.5481,,346,,,
Vector_WRA_FB_COMC08,"2024-02-27 09:24:00",,,,,,,,,,,0.5115,,352,,,
Vector_WRA_FB_COMC08,"2024-02-27 09:30:00",,,,,,,,,,,0.4655,,345,,,
Vector_WRA_FB_COMC08,"2024-02-27 09:36:00",,,,,,,,,,,0.4354,,347,,,
Vector_WRA_FB_COMC08,"2024-02-27 09:42:00",,,,,,,,,,,0.5118,,345,,,
