測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-05-27 07:00:00",9,7.2,122,1008.4,,,0.62,4.6,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 08:00:00",6.1,5,126,1009,,,0.64,4.8,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 09:00:00",7.6,6.4,148,1009.7,,,0.64,4.8,202,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 10:00:00",6.8,5.5,135,1010.1,,,0.82,4.1,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 11:00:00",7.6,6.4,146,1009.7,,,1.07,4.5,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 12:00:00",7.3,6.3,143,1009.3,,,1.09,4.6,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 13:00:00",8.9,7.1,146,1008.6,,,1.35,4.8,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 14:00:00",6.9,5.8,151,1008.3,,,1,4.4,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 15:00:00",4.4,3.5,145,1007.7,,,1.24,4.7,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 16:00:00",3.6,2.8,165,1007.6,,,1.19,4.7,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 17:00:00",3.2,2.6,176,1007.9,,,1.17,4.7,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 18:00:00",3.4,2.8,158,1008,,,0.92,4.7,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 19:00:00",3.3,2.7,181,1008.6,,,0.72,4.6,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 20:00:00",3.9,3.3,206,1009.5,,,0.84,5.1,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 21:00:00",4.5,3.9,191,1009.9,,,0.8,5.1,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 22:00:00",4.4,3.7,176,1010.2,,,0.88,5.3,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 23:00:00",4.6,3.8,179,1009.7,,,0.75,5.1,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 00:00:00",5.3,4.3,192,1010,,,0.85,5.1,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 01:00:00",5.3,4.2,170,1009.5,,,0.83,5.1,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 02:00:00",5.1,4.3,144,1009,,,0.94,5.2,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 03:00:00",5.6,4.3,139,1008.5,,,1,5,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 04:00:00",7.4,5,120,1008.5,,,0.86,4.8,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 05:00:00",3.3,1.7,88,1009.1,,,1,4.8,225,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 06:00:00",3.5,1.5,64,1009.8,,,0.82,4.7,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 07:00:00",3.8,2.9,114,1010.4,,,0.77,4.7,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 09:00:00",6,4.8,124,1010.8,,,0.69,4.9,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 10:00:00",4,3.3,123,1010.5,,,0.67,4.9,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 11:00:00",3.2,2.7,152,1010.4,,,0.59,4.9,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 12:00:00",3.4,2.7,181,1010,,,0.64,4.9,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 13:00:00",3.6,2.9,201,1009.9,,,0.73,4.8,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 14:00:00",4.6,3.6,207,1009.2,,,0.69,4.6,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 15:00:00",3.8,2.9,214,1008.7,,,0.64,4.4,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 16:00:00",3.6,2.4,226,1009.3,,,0.62,4.5,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 17:00:00",2.9,2,292,1009.9,,,0.62,4.4,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 18:00:00",2.1,1.5,276,1010.3,,,0.59,4.2,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 19:00:00",0.9,0.4,111,1010.6,,,0.53,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 20:00:00",1.3,0.7,134,1011.7,,,0.52,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 21:00:00",1.7,1.1,137,1012,,,0.47,4.9,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 22:00:00",1.9,1.3,131,1011.7,,,0.53,5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-28 23:00:00",3.3,2.5,154,1011,,,0.55,4.7,270,7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 00:00:00",3.7,2.6,160,1010.5,,,0.61,4.6,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 01:00:00",3.2,2.5,176,1010.4,,,0.58,4.7,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 02:00:00",3.1,2.6,180,1010.3,,,0.53,4.8,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 03:00:00",2.3,1.5,166,1010,,,0.51,4.7,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 04:00:00",4,3.2,84,1010.1,,,0.52,5,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 05:00:00",3.7,2.9,124,1010.2,,,0.53,4.8,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 06:00:00",3,2.5,123,1010.5,,,0.51,4.5,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 07:00:00",2.6,2.1,127,1011.3,,,0.51,4.5,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 11:00:00",4.7,3.9,195,1010.9,,,0.47,4.7,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 12:00:00",6.1,5,206,1011.1,,,0.4,4.7,270,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 13:00:00",6.1,5.1,210,1010.6,,,0.48,4.3,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 14:00:00",6.5,5.4,211,1010.3,,,0.54,3.8,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 15:00:00",5.8,4.6,202,1009.7,,,0.62,3.8,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 16:00:00",3.6,3,174,1008.9,,,0.55,3.8,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 17:00:00",3.6,2.7,193,1009.2,,,0.52,3.8,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 18:00:00",4.8,3.7,201,1010,,,0.54,3.8,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 19:00:00",3.8,3.2,205,1010.2,,,0.5,3.8,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 20:00:00",4.2,3.4,202,1010.9,,,0.43,3.8,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 21:00:00",4.4,3.7,184,1011.6,,,0.44,3.7,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 22:00:00",3.6,3,179,1011.9,,,0.42,4,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-29 23:00:00",4.1,3.4,153,1012.2,,,0.41,4.1,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 00:00:00",3.8,3.1,158,1011.9,,,0.41,4.1,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 01:00:00",4.2,3.6,171,1011.6,,,0.37,4,225,4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 02:00:00",4.2,3.4,160,1010.9,,,0.36,4.1,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 03:00:00",4.1,3.2,130,1010.4,,,0.43,3.9,225,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 04:00:00",4,3.6,124,1010.9,,,0.35,4.1,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 05:00:00",4.4,3.5,131,1011.1,,,0.36,4.3,225,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 06:00:00",4.2,3.5,129,1011.7,,,0.36,4.1,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 07:00:00",4.9,4.1,118,1012.1,,,0.37,4.1,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 08:00:00",4.5,3.7,130,1012.3,,,0.41,4.1,225,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 09:00:00",4.8,4,164,1012.5,,,0.37,4.2,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 10:00:00",4,3.3,158,1012.6,,,0.41,3.9,225,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 11:00:00",3.3,2.5,171,1012.4,,,0.32,3.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 12:00:00",3.5,2.7,190,1012.1,,,0.33,4,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 13:00:00",4,3.2,217,1011.9,,,0.32,4,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 14:00:00",3.6,2.8,209,1011.3,,,0.4,3.8,213,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 15:00:00",3.1,2.5,227,1011.2,,,0.46,3.9,236,4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 16:00:00",2.4,2,230,1011,,,0.56,3.8,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 17:00:00",2.4,1.9,252,1011.2,,,0.58,3.7,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 18:00:00",1.3,1,260,1011.8,,,0.52,3.7,236,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 19:00:00",2,1.5,164,1011.7,,,0.57,3.7,236,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 20:00:00",2.1,1.5,143,1011.5,,,0.46,3.8,236,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 21:00:00",3.5,2.6,141,1011.4,,,0.38,3.8,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 22:00:00",1.7,1.4,223,1012.2,,,0.42,4,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-30 23:00:00",2.6,2.1,180,1012.3,,,0.36,4.1,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 00:00:00",1.6,1.2,184,1011.9,,,0.39,3.7,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 01:00:00",1.8,1.5,203,1011.7,,,0.39,4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 02:00:00",1.4,1.1,229,1011.5,,,0.46,4.1,258,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 03:00:00",0.8,0.4,265,1011.6,,,0.46,4,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 04:00:00",1.6,0.9,262,1011.8,,,0.44,4,236,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 05:00:00",2.2,1.7,290,1012,,,0.47,4,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 06:00:00",2.1,1.5,304,1012.1,,,0.51,4,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 07:00:00",1.8,1.3,300,1012.4,,,0.48,4,236,4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 08:00:00",1.8,1.4,308,1012.6,,,0.47,3.9,247,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 09:00:00",2.4,1.9,292,1012.5,,,0.49,3.8,247,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 10:00:00",3.1,2.4,286,1012.5,,,0.46,3.8,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 11:00:00",4.6,3.9,270,1012.1,,,0.43,3.9,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 12:00:00",5.6,4.7,281,1011.8,,,0.35,3.9,236,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 13:00:00",4.6,3.9,282,1011.1,,,0.36,3.7,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 14:00:00",4.7,3.8,280,1010.1,,,0.35,3.9,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 15:00:00",4.8,4,268,1009.9,,,0.41,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 16:00:00",6,5.1,266,1009.3,,,0.43,4.1,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 17:00:00",5.8,4.8,257,1009.1,,,0.4,3.6,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 18:00:00",5.5,4.5,257,1009.6,,,0.52,3.6,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 19:00:00",5,4,278,1010.4,,,0.52,3.7,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 20:00:00",2.7,2,278,1011.5,,,0.52,3.6,247,3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 21:00:00",1.5,1,289,1011.8,,,0.56,3.6,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 22:00:00",1.6,0.9,306,1011.8,,,0.55,3.8,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-31 23:00:00",1.5,0.7,321,1011.5,,,0.51,3.7,247,3.4,,,,,,
