測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-03-25 16:00:00",13.9,11,166,1008.7,,,1.37,4.5,180,5,0.021,,29,,,
Vector_WRA_FB_COMC08,"2022-03-25 17:00:00",11.1,9.2,169,1009.8,,,1.11,4.3,168,4.6,0.127,,229,,,
Vector_WRA_FB_COMC08,"2022-03-25 18:00:00",10.5,8.6,168,1010.2,,,1.06,4.2,168,4.3,0.151,,240,,,
Vector_WRA_FB_COMC08,"2022-03-25 19:00:00",10.3,8.7,164,1010.6,,,0.95,4.1,168,4.3,0.119,,287,,,
Vector_WRA_FB_COMC08,"2022-03-25 20:00:00",9.7,8.2,153,1011.2,,,0.8,3.7,168,3.7,0.236,,300,,,
Vector_WRA_FB_COMC08,"2022-03-25 21:00:00",9,7.4,155,1012.1,,,0.67,3.5,157,3.7,0.338,,333,,,
Vector_WRA_FB_COMC08,"2022-03-25 22:00:00",8.6,7,155,1012.2,,,0.59,3.6,213,5,0.57,,344,,,
Vector_WRA_FB_COMC08,"2022-03-25 23:00:00",7,6.1,154,1012.4,,,0.52,3.8,202,5,0.709,,348,,,
Vector_WRA_FB_COMC08,"2022-03-26 00:00:00",5.6,4.8,147,1012.5,,,0.42,3.9,180,5.1,0.727,,357,,,
Vector_WRA_FB_COMC08,"2022-03-26 01:00:00",5,4.1,153,1012.2,,,0.41,4.1,202,4.6,0.681,,1,,,
Vector_WRA_FB_COMC08,"2022-03-26 02:00:00",4.8,3.9,154,1011.5,,,0.39,4.2,202,6.1,0.46,,6,,,
Vector_WRA_FB_COMC08,"2022-03-26 03:00:00",3.5,2.9,155,1011,,,0.39,4.1,225,4,0.268,,0,,,
Vector_WRA_FB_COMC08,"2022-03-26 04:00:00",3.4,2.8,155,1010.9,,,0.44,4.3,191,5.2,0.092,,349,,,
Vector_WRA_FB_COMC08,"2022-03-26 05:00:00",3.1,2.5,158,1011.7,,,0.44,4.2,202,3.7,0.029,,188,,,
Vector_WRA_FB_COMC08,"2022-03-26 06:00:00",2.3,1.8,197,1012.2,,,0.42,4.1,225,4.1,0.114,,171,,,
Vector_WRA_FB_COMC08,"2022-03-26 07:00:00",2.7,2.2,144,1012.7,,,0.43,4.4,225,4.4,0.195,,164,,,
Vector_WRA_FB_COMC08,"2022-03-26 08:00:00",1.7,1.1,168,1013.3,,,0.39,4.1,202,4,0.29,,164,,,
Vector_WRA_FB_COMC08,"2022-03-26 09:00:00",1.8,1.3,189,1013.7,,,0.35,4,213,4.8,0.237,,163,,,
Vector_WRA_FB_COMC08,"2022-03-26 10:00:00",1.6,1,198,1014,,,0.32,4.2,202,5.4,0.149,,151,,,
Vector_WRA_FB_COMC08,"2022-03-26 11:00:00",2.4,1.9,221,1013.7,,,0.36,4.4,213,4.5,0.118,,143,,,
Vector_WRA_FB_COMC08,"2022-03-26 12:00:00",2.8,2.2,233,1013.1,,,0.44,4.4,281,4.2,0.064,,101,,,
Vector_WRA_FB_COMC08,"2022-03-26 13:00:00",2.5,2,235,1012.3,,,0.34,4.5,303,5,0.072,,49,,,
Vector_WRA_FB_COMC08,"2022-03-26 14:00:00",1.6,1.1,192,1011.5,,,0.31,4.4,202,4.7,0.046,,112,,,
Vector_WRA_FB_COMC08,"2022-03-26 15:00:00",2.1,1.4,209,1011,,,0.31,4.5,213,4.3,0.077,,139,,,
Vector_WRA_FB_COMC08,"2022-03-26 16:00:00",2.2,1.7,235,1010.8,,,0.34,4.6,236,7.3,0.149,,158,,,
Vector_WRA_FB_COMC08,"2022-03-26 17:00:00",1.1,0.8,185,1010.9,,,0.35,4.4,225,5.2,0.266,,170,,,
Vector_WRA_FB_COMC08,"2022-03-26 18:00:00",1.1,0.6,220,1011.5,,,0.3,4.2,258,6,0.354,,173,,,
Vector_WRA_FB_COMC08,"2022-03-26 19:00:00",1.1,0.7,236,1012.1,,,0.31,4,202,4,0.437,,176,,,
Vector_WRA_FB_COMC08,"2022-03-26 20:00:00",1,0.6,168,1012.7,,,0.32,3.9,202,4,0.438,,177,,,
Vector_WRA_FB_COMC08,"2022-03-26 21:00:00",1.4,1,156,1013.2,,,0.32,3.8,225,3.6,0.332,,184,,,
Vector_WRA_FB_COMC08,"2022-03-26 22:00:00",2.5,1.7,119,1013,,,0.29,3.7,236,3.3,0.219,,196,,,
Vector_WRA_FB_COMC08,"2022-03-26 23:00:00",0.9,0.3,171,1013,,,0.27,3.9,236,3.3,0.071,,268,,,
Vector_WRA_FB_COMC08,"2022-03-27 00:00:00",0.9,0.4,115,1012.7,,,0.27,4,247,4.4,0.201,,334,,,
Vector_WRA_FB_COMC08,"2022-03-27 01:00:00",1.7,1.3,87,1011.9,,,0.27,4.1,213,5.6,0.354,,347,,,
Vector_WRA_FB_COMC08,"2022-03-27 02:00:00",1.6,1,81,1011.5,,,0.28,4.1,348,4.8,0.421,,354,,,
Vector_WRA_FB_COMC08,"2022-03-27 03:00:00",0.8,0.4,287,1011.5,,,0.23,4.2,202,5.2,0.398,,14,,,
Vector_WRA_FB_COMC08,"2022-03-27 04:00:00",0.6,0.1,191,1011.3,,,0.25,3.9,247,5.1,0.228,,37,,,
Vector_WRA_FB_COMC08,"2022-03-27 05:00:00",1.1,0.6,233,1011.6,,,0.22,3.9,247,6.7,0.139,,93,,,
Vector_WRA_FB_COMC08,"2022-03-27 06:00:00",1.5,0.8,200,1012,,,0.25,3.9,225,5,0.257,,132,,,
Vector_WRA_FB_COMC08,"2022-03-27 07:00:00",0.6,0.3,143,1012.7,,,0.23,3.6,225,3.7,0.417,,151,,,
Vector_WRA_FB_COMC08,"2022-03-27 08:00:00",5.9,5,4,1013.3,,,0.24,3.6,270,3.8,0.488,,152,,,
Vector_WRA_FB_COMC08,"2022-03-27 09:00:00",4.5,3.3,6,1013.3,,,0.46,3.7,326,8.1,0.571,,162,,,
Vector_WRA_FB_COMC08,"2022-03-27 10:00:00",4.2,2.8,343,1013.4,,,0.82,4.9,326,7.8,0.446,,164,,,
Vector_WRA_FB_COMC08,"2022-03-27 11:00:00",6.1,5.2,334,1013.1,,,0.64,5.1,326,7.4,0.387,,160,,,
Vector_WRA_FB_COMC08,"2022-03-27 12:00:00",6.7,5.6,340,1012.6,,,0.76,5.1,326,8.5,0.314,,158,,,
Vector_WRA_FB_COMC08,"2022-03-27 13:00:00",5.5,4.5,331,1012.2,,,0.63,4.5,315,6.3,0.156,,159,,,
Vector_WRA_FB_COMC08,"2022-03-27 14:00:00",6.1,4.5,343,1011.5,,,0.56,4.1,326,5.8,0.132,,154,,,
Vector_WRA_FB_COMC08,"2022-03-27 15:00:00",7.4,6,346,1011.1,,,0.61,4.2,326,5.3,0.102,,163,,,
Vector_WRA_FB_COMC08,"2022-03-27 16:00:00",8.8,7.3,355,1011.1,,,0.64,3.8,337,5.8,0.191,,157,,,
Vector_WRA_FB_COMC08,"2022-03-27 17:00:00",7.5,6.5,360,1011.9,,,0.79,4.4,337,6.3,0.222,,162,,,
Vector_WRA_FB_COMC08,"2022-03-27 18:00:00",7.6,6.4,360,1012.1,,,0.73,4.3,337,5.8,0.445,,166,,,
Vector_WRA_FB_COMC08,"2022-03-27 19:00:00",7.3,6.2,2,1012.6,,,0.72,4.4,337,5.2,0.646,,172,,,
Vector_WRA_FB_COMC08,"2022-03-27 20:00:00",7.7,6.4,13,1012.5,,,0.72,4.9,326,8.1,0.686,,174,,,
Vector_WRA_FB_COMC08,"2022-03-27 21:00:00",7.3,6.1,2,1013.2,,,0.66,4.6,337,8.2,0.681,,178,,,
Vector_WRA_FB_COMC08,"2022-03-27 22:00:00",6.2,4.8,27,1014,,,0.66,4.2,326,5.9,0.581,,179,,,
Vector_WRA_FB_COMC08,"2022-03-27 23:00:00",4.3,3.3,22,1014.7,,,0.61,4.4,315,7.7,0.395,,186,,,
Vector_WRA_FB_COMC08,"2022-03-28 00:00:00",5.3,4,9,1014.1,,,0.62,4.5,326,5,0.137,,206,,,
Vector_WRA_FB_COMC08,"2022-03-28 01:00:00",6.7,5.2,359,1014,,,0.53,4.5,326,6.5,0.166,,305,,,
Vector_WRA_FB_COMC08,"2022-03-28 02:00:00",6.7,5.4,350,1013.5,,,0.49,4.3,315,4.8,0.277,,340,,,
Vector_WRA_FB_COMC08,"2022-03-28 03:00:00",8.8,7.2,360,1013.2,,,0.58,4.1,315,3.4,0.342,,348,,,
Vector_WRA_FB_COMC08,"2022-03-28 04:00:00",8.5,7,7,1013,,,0.69,4.1,337,3.5,0.413,,353,,,
Vector_WRA_FB_COMC08,"2022-03-28 05:00:00",7.4,5.8,359,1013.6,,,0.92,4.3,326,4.8,0.418,,350,,,
Vector_WRA_FB_COMC08,"2022-03-28 06:00:00",9.9,7.9,4,1013.7,,,1.17,4.6,315,5.9,0.323,,360,,,
Vector_WRA_FB_COMC08,"2022-03-28 07:00:00",9,7,4,1014.9,,,1.12,4.6,315,5.4,0.074,,48,,,
Vector_WRA_FB_COMC08,"2022-03-28 08:00:00",8,5.7,36,1016.1,,,1.11,4.8,326,5.7,0.133,,155,,,
Vector_WRA_FB_COMC08,"2022-03-28 09:00:00",7.2,5.7,7,1016.2,,,1.02,4.6,326,5.7,0.355,,167,,,
Vector_WRA_FB_COMC08,"2022-03-28 10:00:00",7.4,5.8,15,1016.4,,,1.03,4.8,326,6,0.438,,163,,,
Vector_WRA_FB_COMC08,"2022-03-28 11:00:00",8.4,6.6,356,1016.3,,,1.2,5,326,6.4,0.576,,168,,,
Vector_WRA_FB_COMC08,"2022-03-28 12:00:00",9,7.2,8,1015.6,,,1.05,5,326,7.1,0.497,,166,,,
Vector_WRA_FB_COMC08,"2022-03-28 13:00:00",7,5.6,14,1015.1,,,0.84,4.7,326,6.7,0.34,,172,,,
Vector_WRA_FB_COMC08,"2022-03-28 14:00:00",9.1,7.6,356,1014.8,,,0.83,4.7,337,7.4,0.247,,165,,,
Vector_WRA_FB_COMC08,"2022-03-28 15:00:00",10.9,9,358,1013.9,,,,,,,0.133,,190,,,
Vector_WRA_FB_COMC08,"2022-03-28 16:00:00",11.6,9.6,8,1014.6,,,0.73,4.2,337,2.9,0.026,,340,,,
Vector_WRA_FB_COMC08,"2022-03-28 17:00:00",8.6,7,23,1015.1,,,0.77,4.3,326,10,0.031,,22,,,
Vector_WRA_FB_COMC08,"2022-03-28 18:00:00",8.1,6.6,19,1015.9,,,0.8,4.6,326,7.5,0.053,,194,,,
Vector_WRA_FB_COMC08,"2022-03-28 19:00:00",6.2,4.6,21,1016.2,,,0.72,4.5,315,6.8,0.077,,147,,,
Vector_WRA_FB_COMC08,"2022-03-28 20:00:00",6.1,4.9,15,1017,,,0.8,4.7,337,5.4,0.286,,166,,,
Vector_WRA_FB_COMC08,"2022-03-28 21:00:00",6.2,5.1,15,1017.7,,,0.75,4.5,326,7.6,0.372,,172,,,
Vector_WRA_FB_COMC08,"2022-03-28 22:00:00",6.8,4.7,49,1018.2,,,0.72,4.6,326,6.7,0.403,,180,,,
Vector_WRA_FB_COMC08,"2022-03-28 23:00:00",6.5,5.5,12,1018.1,,,0.68,4.5,326,4.6,0.322,,195,,,
Vector_WRA_FB_COMC08,"2022-03-29 00:00:00",6.6,5.5,9,1017.5,,,0.74,4.7,326,4.6,0.192,,215,,,
Vector_WRA_FB_COMC08,"2022-03-29 01:00:00",6.9,5.5,12,1017,,,0.83,5,326,6.8,0.125,,258,,,
Vector_WRA_FB_COMC08,"2022-03-29 02:00:00",8.2,6.6,16,1016.6,,,0.78,4.4,315,7,0.215,,332,,,
Vector_WRA_FB_COMC08,"2022-03-29 03:00:00",6.7,5,40,1015.5,,,0.54,4.3,315,5.6,0.51,,344,,,
Vector_WRA_FB_COMC08,"2022-03-29 04:00:00",4.2,2.7,27,1014.6,,,0.54,4.4,315,6.2,0.603,,353,,,
Vector_WRA_FB_COMC08,"2022-03-29 05:00:00",3.7,2.6,316,1015.4,,,0.56,4.5,326,6.4,0.681,,349,,,
Vector_WRA_FB_COMC08,"2022-03-29 06:00:00",6.5,4.8,334,1015.9,,,0.62,4.7,315,5.5,0.619,,358,,,
Vector_WRA_FB_COMC08,"2022-03-29 07:00:00",9,7.3,9,1016.4,,,,,,,0.345,,3,,,
Vector_WRA_FB_COMC08,"2022-03-29 08:00:00",9.5,7.6,6,1016.5,,,0.81,4,348,3.5,0.204,,357,,,
Vector_WRA_FB_COMC08,"2022-03-29 09:00:00",8.3,6.9,13,1016.9,,,0.94,4.4,326,4.8,0.02,,105,,,
Vector_WRA_FB_COMC08,"2022-03-29 10:00:00",7.1,5.7,4,1017,,,0.99,4.4,337,6,0.128,,169,,,
Vector_WRA_FB_COMC08,"2022-03-29 11:00:00",7,5.4,360,1017,,,0.96,4.7,326,6.3,0.291,,188,,,
Vector_WRA_FB_COMC08,"2022-03-29 12:00:00",8.3,7.1,345,1015.8,,,0.95,4.6,315,6.2,0.399,,184,,,
Vector_WRA_FB_COMC08,"2022-03-29 13:00:00",8.4,7,341,1015.2,,,0.76,4.3,326,6.7,0.318,,181,,,
Vector_WRA_FB_COMC08,"2022-03-29 14:00:00",8.7,7.1,339,1014.4,,,0.7,4,326,6.1,0.235,,201,,,
Vector_WRA_FB_COMC08,"2022-03-29 15:00:00",8.8,7.5,335,1013.4,,,0.74,4.1,315,5.4,0.112,,197,,,
Vector_WRA_FB_COMC08,"2022-03-29 16:00:00",9.2,7.7,338,1013,,,0.67,3.8,337,3.4,0.091,,352,,,
Vector_WRA_FB_COMC08,"2022-03-29 17:00:00",8.3,6.6,348,1014,,,0.62,3.9,326,3.1,0.148,,6,,,
Vector_WRA_FB_COMC08,"2022-03-29 18:00:00",6.4,5.4,345,1014.2,,,0.59,4.1,337,3.5,0.167,,345,,,
Vector_WRA_FB_COMC08,"2022-03-29 19:00:00",5.6,4.5,346,1014.6,,,0.53,4.2,303,4.4,0.152,,344,,,
Vector_WRA_FB_COMC08,"2022-03-29 20:00:00",5.2,4.3,344,1016.1,,,0.53,4.2,315,8.6,0.088,,278,,,
Vector_WRA_FB_COMC08,"2022-03-29 21:00:00",6.3,5.2,2,1016.6,,,0.54,4.4,303,6.5,0.158,,198,,,
Vector_WRA_FB_COMC08,"2022-03-29 22:00:00",4.2,3.3,24,1016.8,,,0.6,4.5,315,8.1,0.272,,195,,,
Vector_WRA_FB_COMC08,"2022-03-29 23:00:00",5,3.9,8,1016.9,,,0.61,4.5,337,5.6,0.342,,183,,,
Vector_WRA_FB_COMC08,"2022-03-30 00:00:00",5.7,4.4,11,1016.7,,,0.61,4.6,303,5.3,0.325,,190,,,
Vector_WRA_FB_COMC08,"2022-03-30 01:00:00",6.5,4.9,4,1016.3,,,0.58,4.4,326,6.5,0.136,,198,,,
Vector_WRA_FB_COMC08,"2022-03-30 02:00:00",6.2,4.7,6,1015.7,,,0.62,4.5,326,7.6,0.122,,313,,,
Vector_WRA_FB_COMC08,"2022-03-30 03:00:00",5.5,4.1,17,1015.7,,,0.56,4.4,303,5.1,0.325,,338,,,
Vector_WRA_FB_COMC08,"2022-03-30 04:00:00",7.2,5.8,3,1015.3,,,0.56,4.4,303,5.8,0.536,,345,,,
Vector_WRA_FB_COMC08,"2022-03-30 05:00:00",7.8,6.2,14,1015,,,0.54,4.3,326,5.1,0.635,,354,,,
Vector_WRA_FB_COMC08,"2022-03-30 06:00:00",6.6,5.6,24,1015.4,,,0.59,4.3,326,5,0.658,,356,,,
Vector_WRA_FB_COMC08,"2022-03-30 07:00:00",4.8,3.8,46,1016.2,,,0.62,4.3,337,4.4,0.54,,360,,,
Vector_WRA_FB_COMC08,"2022-03-30 08:00:00",4.7,3,25,1016.7,,,0.5,4,348,3.5,0.319,,1,,,
Vector_WRA_FB_COMC08,"2022-03-30 09:00:00",3.7,3,71,1016.2,,,0.52,4.3,326,4,0.122,,11,,,
Vector_WRA_FB_COMC08,"2022-03-30 10:00:00",2,0.9,193,1016.6,,,0.43,4.2,337,4.2,0.052,,103,,,
Vector_WRA_FB_COMC08,"2022-03-30 11:00:00",8.2,6.9,339,1017.4,,,0.46,4.2,337,5.8,0.128,,175,,,
Vector_WRA_FB_COMC08,"2022-03-30 12:00:00",8.2,6.7,350,1016.7,,,0.55,3.5,337,2.9,0.263,,168,,,
Vector_WRA_FB_COMC08,"2022-03-30 13:00:00",8.2,6.7,350,1015.8,,,0.52,3.8,326,6.7,0.241,,162,,,
Vector_WRA_FB_COMC08,"2022-03-30 14:00:00",7.1,6,335,1013.8,,,0.54,3.8,326,5.6,0.301,,174,,,
Vector_WRA_FB_COMC08,"2022-03-30 15:00:00",8.6,7.4,327,1013.3,,,0.67,3.7,315,3.6,0.102,,191,,,
Vector_WRA_FB_COMC08,"2022-03-30 16:00:00",8.4,7.1,332,1013,,,0.76,3.8,337,3.4,0.089,,166,,,
Vector_WRA_FB_COMC08,"2022-03-30 17:00:00",6.7,5.7,329,1013.1,,,0.74,4,326,4.3,0.141,,11,,,
Vector_WRA_FB_COMC08,"2022-03-30 18:00:00",4.2,3.3,316,1013.5,,,0.54,4.3,315,4.5,0.337,,354,,,
Vector_WRA_FB_COMC08,"2022-03-30 19:00:00",3.1,2.5,312,1014.1,,,0.49,4.1,315,4.6,0.282,,350,,,
Vector_WRA_FB_COMC08,"2022-03-30 20:00:00",2.4,1.7,330,1014.7,,,0.47,4.3,326,4.8,0.198,,347,,,
Vector_WRA_FB_COMC08,"2022-03-30 21:00:00",2.8,2.1,1,1015.2,,,0.45,4.4,315,5.6,0.052,,342,,,
Vector_WRA_FB_COMC08,"2022-03-30 22:00:00",1,0.4,337,1015.7,,,0.42,4.2,292,4.1,0.081,,184,,,
Vector_WRA_FB_COMC08,"2022-03-30 23:00:00",4.4,3,344,1015.8,,,0.43,4.3,258,4.4,0.177,,184,,,
Vector_WRA_FB_COMC08,"2022-03-31 00:00:00",4.7,4.1,345,1015.8,,,0.41,4.1,315,5,0.288,,178,,,
Vector_WRA_FB_COMC08,"2022-03-31 01:00:00",4.3,3.6,355,1015.1,,,0.36,4.3,326,6.4,0.334,,180,,,
Vector_WRA_FB_COMC08,"2022-03-31 02:00:00",2.7,1.9,16,1014.5,,,0.35,4.2,303,6.5,0.218,,189,,,
Vector_WRA_FB_COMC08,"2022-03-31 03:00:00",1.7,1.2,3,1014.5,,,0.4,4.2,247,4.8,0.091,,294,,,
Vector_WRA_FB_COMC08,"2022-03-31 04:00:00",1.9,1.2,344,1014.2,,,0.43,4.4,292,5.5,0.264,,344,,,
Vector_WRA_FB_COMC08,"2022-03-31 05:00:00",2.7,1.8,350,1014.6,,,0.4,4.3,303,4.4,0.492,,352,,,
Vector_WRA_FB_COMC08,"2022-03-31 06:00:00",4.7,3.5,337,1015.5,,,0.46,4.5,315,5.2,0.577,,360,,,
Vector_WRA_FB_COMC08,"2022-03-31 07:00:00",3.3,2.1,338,1016.6,,,0.41,4.3,337,5.6,0.578,,358,,,
Vector_WRA_FB_COMC08,"2022-03-31 08:00:00",2.9,2.1,359,1017.4,,,0.33,4.1,337,5.2,0.396,,355,,,
Vector_WRA_FB_COMC08,"2022-03-31 09:00:00",3.8,2.7,348,1018,,,0.36,4.2,303,4.9,0.277,,355,,,
Vector_WRA_FB_COMC08,"2022-03-31 10:00:00",4.9,3.6,339,1018.1,,,0.35,4,303,6.4,0.141,,356,,,
Vector_WRA_FB_COMC08,"2022-03-31 11:00:00",4.4,3.5,332,1017.1,,,0.37,4,326,5.3,0.057,,211,,,
Vector_WRA_FB_COMC08,"2022-03-31 12:00:00",5.1,4.2,321,1016.6,,,0.43,4.7,337,7,0.129,,186,,,
Vector_WRA_FB_COMC08,"2022-03-31 13:00:00",5.9,4.9,323,1015.8,,,0.48,4.5,326,6,0.135,,177,,,
Vector_WRA_FB_COMC08,"2022-03-31 14:00:00",4.4,3.6,324,1014.4,,,0.64,4.7,337,6,0.2,,163,,,
Vector_WRA_FB_COMC08,"2022-03-31 15:00:00",3.9,3.2,304,1013.5,,,0.59,4.6,337,5.8,0.281,,171,,,
Vector_WRA_FB_COMC08,"2022-03-31 16:00:00",6.6,5.5,341,1013.5,,,0.78,4.4,337,6.8,0.134,,167,,,
Vector_WRA_FB_COMC08,"2022-03-31 17:00:00",8.1,6.6,336,1013.5,,,0.74,4,337,5.5,0.032,,164,,,
Vector_WRA_FB_COMC08,"2022-03-31 18:00:00",9.6,7.7,346,1013.9,,,0.85,4.1,337,4.2,0.091,,359,,,
Vector_WRA_FB_COMC08,"2022-03-31 19:00:00",9.4,7.8,352,1014.7,,,0.93,4.2,337,4.4,0.17,,21,,,
Vector_WRA_FB_COMC08,"2022-03-31 20:00:00",10.1,8.4,1,1015.9,,,0.85,4.1,348,4.3,0.149,,31,,,
Vector_WRA_FB_COMC08,"2022-03-31 21:00:00",10,7.9,14,1016.6,,,0.82,4.3,337,4.3,0.171,,136,,,
Vector_WRA_FB_COMC08,"2022-03-31 22:00:00",8.3,7.1,15,1016.7,,,0.83,4.2,348,4.7,0.235,,164,,,
Vector_WRA_FB_COMC08,"2022-03-31 23:00:00",9.2,7.4,2,1016.7,,,0.91,4.4,326,8.3,0.402,,171,,,
