測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-04-27 01:00:00",1.8,1.4,66,1012.1,,,0.31,3.9,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 02:00:00",0.9,0.6,100,1012.1,,,0.27,4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 03:00:00",1.6,1,108,1011.8,,,0.24,4.4,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 04:00:00",2.6,2,106,1011.4,,,0.22,4.2,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 05:00:00",1.5,1.1,102,1011.6,,,0.2,4.2,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 06:00:00",2.5,1.5,9,1012,,,0.23,4.5,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 07:00:00",1.7,1.1,11,1012,,,0.21,4.4,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 08:00:00",5.2,4.5,347,1012.7,,,0.22,4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 09:00:00",5.5,4.6,349,1013,,,0.23,3.8,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 10:00:00",5.7,4.6,328,1012.3,,,0.25,3.3,0,2.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 11:00:00",6.4,5.5,329,1012.5,,,0.26,3.4,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 12:00:00",7.5,5.9,337,1011.5,,,0.33,3.2,315,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 13:00:00",6.3,5.3,334,1010.8,,,0.37,3.1,0,2.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 14:00:00",6.1,5.2,331,1009.8,,,0.33,3.2,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 15:00:00",6.2,5.1,325,1009.5,,,0.39,3.2,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 16:00:00",8,6.7,323,1009.4,,,0.39,3.1,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 17:00:00",8.3,6.8,323,1009,,,0.48,3.3,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 18:00:00",8.9,7.4,331,1009.4,,,0.57,3.5,0,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 19:00:00",7.8,6.5,339,1009.7,,,0.61,3.6,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 20:00:00",7.6,6.5,344,1010.4,,,0.53,3.4,0,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 21:00:00",6.8,6,351,1011.2,,,0.52,3.2,11,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 22:00:00",8.1,6.9,341,1011.2,,,0.51,3.2,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 23:00:00",7.4,6.2,352,1010.9,,,0.51,3.2,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 00:00:00",8.1,6.9,358,1011.1,,,0.49,3,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 01:00:00",8.7,7.5,1,1011,,,0.49,3.1,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 02:00:00",9.6,7.9,9,1010.8,,,0.46,3.1,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 03:00:00",10.2,8.7,9,1010.1,,,0.45,3.1,348,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 04:00:00",8.1,6.8,13,1010.1,,,0.54,3.2,348,3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 05:00:00",8.4,6.9,10,1010.6,,,0.51,3.4,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 06:00:00",6.5,5.3,13,1011.1,,,0.51,3.5,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 07:00:00",5.3,4.4,12,1011.8,,,0.48,3.6,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 08:00:00",5.5,4.4,6,1012.1,,,0.45,3.7,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 09:00:00",4.5,3.7,358,1012.7,,,0.41,3.8,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 10:00:00",3.6,2.8,331,1012.3,,,0.45,4,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 11:00:00",4.8,3.8,325,1012.4,,,0.54,4.1,337,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 12:00:00",6.9,5.6,345,1011.8,,,0.63,4.2,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 13:00:00",8.6,6.1,348,1011.5,,,0.67,3.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 14:00:00",7.6,5.9,347,1010.8,,,0.77,3.9,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 15:00:00",8.3,6.9,341,1010.3,,,0.76,4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 16:00:00",6.5,5.5,351,1009.7,,,0.8,4.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 17:00:00",6.2,4.9,346,1009.7,,,0.78,4.3,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 18:00:00",7.4,5.9,341,1010.5,,,0.83,4.4,315,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 19:00:00",6.6,5.2,350,1010.7,,,0.79,4.2,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 20:00:00",5.6,4.7,353,1011.4,,,0.78,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 21:00:00",6.2,5.2,354,1011.7,,,0.67,4.1,315,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 22:00:00",5.5,4.5,360,1012.5,,,0.53,4.1,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-28 23:00:00",5.9,4.9,10,1012.5,,,0.48,3.9,337,7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 00:00:00",3.9,3.1,15,1012,,,0.51,4.3,315,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 01:00:00",4.2,2.8,10,1012.1,,,0.47,4.1,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 02:00:00",6.2,4.7,2,1011.9,,,0.49,4.3,337,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 03:00:00",5.7,4.4,12,1011.3,,,0.52,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 04:00:00",5.1,4.2,6,1010.8,,,0.53,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 05:00:00",4.8,3.5,7,1011.1,,,0.53,4.4,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 06:00:00",4.8,3.8,358,1011.7,,,0.55,4.5,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 07:00:00",6,4.8,3,1012.6,,,0.55,4.4,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 08:00:00",4.4,3.5,3,1012.6,,,0.45,4.2,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 09:00:00",3.9,2.5,343,1013.1,,,0.49,4.3,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 10:00:00",5.5,4.6,327,1013,,,0.49,4.1,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 11:00:00",5.5,4.6,341,1012.9,,,0.56,4.3,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 12:00:00",5.9,4.8,330,1012,,,0.62,4.4,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 13:00:00",6.4,5.3,328,1011.6,,,0.7,4.8,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 14:00:00",7.9,6.9,327,1010.8,,,0.72,4.2,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 15:00:00",7.6,6.5,333,1010.8,,,0.8,4.1,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 16:00:00",7.2,5.8,347,1010.5,,,0.86,4.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 17:00:00",5.1,4.1,330,1010.5,,,0.8,4.2,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 18:00:00",4.8,4,329,1011.1,,,0.69,4.5,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 19:00:00",5.6,4,329,1011.1,,,0.68,4.2,303,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 20:00:00",4.4,3.5,352,1011.4,,,0.66,4.2,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 21:00:00",2.8,2.2,324,1012.2,,,0.6,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 22:00:00",3.3,2.6,308,1012.6,,,0.57,4.1,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-29 23:00:00",2.7,1.8,315,1012.6,,,0.56,3.8,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 00:00:00",3.2,1.7,215,1012.3,,,0.53,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 01:00:00",5,3.8,212,1011.4,,,0.53,4.3,258,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 02:00:00",5.3,4.1,228,1011.4,,,0.49,4.4,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 03:00:00",4.6,3.5,270,1010.7,,,0.44,4.2,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 04:00:00",4.9,4.1,301,1010.4,,,0.49,4.3,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 05:00:00",6.8,5.6,2,1010.5,,,0.54,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 06:00:00",5.5,4.2,349,1010.7,,,0.59,4.4,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 07:00:00",2.2,1.2,351,1011.2,,,0.5,4.1,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 08:00:00",2.2,1.3,269,1011.6,,,0.5,4.2,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 09:00:00",2.1,1.4,279,1011.8,,,0.48,4.1,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 10:00:00",2.4,1.3,281,1012.6,,,0.47,4.3,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 11:00:00",2.9,1.9,335,1011.6,,,0.45,4.2,315,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 12:00:00",2.8,1.4,298,1011.8,,,0.42,4.2,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 13:00:00",4.5,3.3,297,1011.2,,,0.43,4.1,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 14:00:00",4.8,3.7,306,1011,,,0.43,4,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 15:00:00",5.1,4,329,1010.4,,,0.39,4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 16:00:00",6,4.6,332,1010.6,,,0.4,4.1,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 17:00:00",6.4,5.1,334,1010.2,,,0.59,4.2,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 18:00:00",5.1,4.3,341,1010.7,,,0.47,3.9,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 19:00:00",5.3,4,345,1010.8,,,0.47,4,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 20:00:00",5.2,3.9,353,1011.1,,,0.52,4.1,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 21:00:00",5,3.8,350,1011.5,,,0.48,3.8,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 22:00:00",5.2,4.1,359,1012.3,,,0.46,3.8,348,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-30 23:00:00",5.7,4.6,1,1012.9,,,0.5,3.7,326,4.1,,,,,,
