測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-12-26 01:00:00",10.1,8.2,6,1017.1,,25.7,0.94,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 02:00:00",14.8,11.9,18,1015.2,,25.6,1.19,4.5,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 03:00:00",13.8,11.1,24,1015.8,,25.7,1.49,4.7,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 04:00:00",12.2,10,23,1015.8,,25.6,1.28,4.6,0,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 05:00:00",13.6,11.2,24,1015.4,,25.5,1.33,4.4,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 06:00:00",11.8,10,22,1015.3,,25.6,1.14,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 07:00:00",10.9,9,23,1015.4,,25.5,1.17,4.4,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 08:00:00",11.1,9.1,15,1016.5,,25.3,1.19,4.2,348,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 09:00:00",11.4,9.5,11,1016.2,,25.2,1.03,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 10:00:00",10.9,9,16,1016.2,,25.1,1.07,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 11:00:00",9.9,7.6,7,1015.5,,25.2,1.07,4.4,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 12:00:00",10,7.9,356,1013.9,,25.3,1.07,4.5,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 13:00:00",12.9,10.5,358,1013.4,,25.4,1.19,4.3,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 14:00:00",12.9,10.1,11,1012.8,,25.4,1.48,4.6,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 15:00:00",14.1,11.5,5,1012.6,,25.5,1.43,4.5,337,8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 16:00:00",14,11.6,7,1013.4,,25.5,1.39,4.3,0,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 17:00:00",16.6,13.1,10,1014.4,,25.4,1.74,4.6,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 18:00:00",17.2,14.2,15,1015,,25.4,1.62,4.4,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 19:00:00",17.7,14.6,18,1015.7,,25.2,1.84,4.4,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 20:00:00",16,13.3,21,1016.5,,24.7,1.64,4.3,0,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 21:00:00",13.2,10.9,30,1017.3,,24.5,1.28,4.1,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 22:00:00",11.8,9.1,23,1018,,24.5,1.14,4.1,0,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 23:00:00",13.6,11.2,28,1018.1,,24.3,1.37,4.4,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 00:00:00",15.1,11.4,23,1018,,24.2,1.37,4.4,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 01:00:00",14.9,11.9,22,1018.5,,24.2,1.5,4.4,348,5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 02:00:00",15.5,12.4,15,1017.9,,24.4,1.64,4.7,348,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 03:00:00",15,12.4,18,1017.5,,24.4,1.53,4.6,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 04:00:00",14.5,11.6,24,1018,,24.4,1.4,4.4,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 05:00:00",14.6,11.9,21,1018.4,,24.3,1.42,4.4,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 06:00:00",15.1,11.8,18,1018.8,,24,1.42,4.3,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 07:00:00",14.3,11.5,22,1019.6,,24,1.24,4.2,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 08:00:00",16.1,12.7,24,1020.3,,23.8,1.52,4.4,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 09:00:00",13.4,10.4,31,1021.2,,23.9,1.4,4.2,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 10:00:00",12.4,9.8,30,1020.8,,23.7,1.22,4.2,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 11:00:00",10.9,8.5,19,1020.3,,23.5,1.21,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 12:00:00",11.7,9.4,14,1018.9,,23.4,1.14,4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 13:00:00",12.5,9.8,14,1017.8,,23.4,1.11,4.2,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 14:00:00",11.7,9.5,13,1016.9,,23.7,1.31,4.3,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 15:00:00",11.3,8.8,21,1016.6,,23.7,1.2,4.3,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 16:00:00",11.4,9.1,22,1017,,23.5,1.29,4.6,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 17:00:00",10.3,8.6,15,1017.8,,24,1.11,4.3,337,4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 18:00:00",12,9.5,23,1018.9,,24.4,1.09,4.2,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 19:00:00",10.6,9,29,1019.7,,24.4,1.06,4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 20:00:00",11.9,9.4,32,1020.2,,24.2,1.15,4,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 21:00:00",11,8.8,28,1020.6,,24,0.98,4.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 22:00:00",9.7,7.8,30,1020.4,,23.6,1,4.2,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-27 23:00:00",8,6.3,40,1020.6,,23.1,0.92,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 00:00:00",7.9,6.3,43,1020,,23.4,0.91,4.4,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 01:00:00",7.2,5.1,38,1019.5,,23.4,0.75,4.5,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 02:00:00",6.1,4.8,33,1019.5,,24.9,0.91,5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 03:00:00",7,4.9,21,1019.2,,25,0.85,4.6,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 04:00:00",6.2,4.8,36,1018.9,,25.1,0.77,4.7,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 05:00:00",5.3,3.8,31,1019.1,,25.2,0.8,4.9,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 06:00:00",5.7,3.7,35,1019.6,,25.1,0.72,4.5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 07:00:00",4.3,3,17,1020.5,,25.1,0.74,4.6,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 08:00:00",5.1,3.8,40,1020.7,,25.1,0.79,4.9,348,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 09:00:00",6.2,4.5,14,1021.4,,25.2,0.88,5.1,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 10:00:00",6.1,4.5,27,1021.4,,25.3,0.85,4.5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 11:00:00",5.5,4.3,20,1021,,25.3,0.77,4.7,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 12:00:00",6.5,5.2,6,1019.8,,25.2,0.81,4.7,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 13:00:00",5.7,4.5,13,1018.4,,25.2,0.67,4.3,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 14:00:00",6.9,5.1,3,1017.9,,25.1,0.77,4.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 15:00:00",7.8,5.1,1,1017.3,,25.2,0.75,4.6,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 16:00:00",9.3,7.4,3,1016.8,,25.2,1.1,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 17:00:00",9.7,8.1,14,1017.6,,25.2,1.14,4.5,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 18:00:00",10,8.2,14,1018.1,,25.1,1.1,4.3,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 19:00:00",11.7,9.7,19,1018.8,,25.2,1.09,4.3,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 20:00:00",11,9,22,1019.6,,25.1,1.13,4.1,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 21:00:00",9.9,7.3,21,1019.9,,25.2,1.1,4.5,348,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 22:00:00",7.8,6.3,21,1020.2,,25.1,1.05,4.4,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-28 23:00:00",9.1,7.5,21,1019.5,,25.1,0.92,4.4,337,8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 00:00:00",8.9,7.2,17,1020,,25,0.95,4.4,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 01:00:00",10.4,8.6,23,1019.9,,24.9,0.96,4.3,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 02:00:00",9.5,7.2,32,1019.7,,24.8,1.08,4.8,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 03:00:00",9.3,7.4,31,1019.2,,24.7,1.07,4.8,348,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 04:00:00",7.6,6.1,17,1019.7,,24.7,0.83,4.2,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 05:00:00",10.5,7.2,17,1020,,24.6,0.97,4.5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 06:00:00",8,6.5,25,1019.5,,24.6,0.92,4.5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 07:00:00",7.6,5.7,37,1019.7,,24.7,0.9,4.5,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 08:00:00",8.5,6.7,22,1020.4,,24.6,0.9,4.7,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 09:00:00",8.1,6.5,16,1021.7,,24.6,1.04,4.8,337,9.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 10:00:00",9.5,7,24,1021.5,,24.5,0.92,4.6,337,7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 11:00:00",6.5,4.5,28,1021.2,,24.8,0.98,4.8,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 12:00:00",7.9,5.6,3,1020,,24.8,1.01,4.7,326,8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 13:00:00",8.1,6.3,1,1019.2,,24.8,0.9,4.7,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 14:00:00",8.7,6.9,4,1017.9,,24.9,0.82,4.2,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 15:00:00",8.7,6.8,9,1017.3,,24.9,0.92,4.3,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 16:00:00",8,6.4,357,1018,,24.9,0.94,4.5,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 17:00:00",7.8,6.2,4,1017.5,,24.8,0.9,4.4,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 18:00:00",8.5,6.7,14,1018.3,,24.8,0.98,4.5,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 19:00:00",8.6,7,23,1019.2,,24.7,1.05,4.5,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 20:00:00",8.1,6.4,26,1019.6,,24.7,1.01,4.6,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 21:00:00",7.6,6.1,24,1019.7,,24.8,1.01,4.4,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 22:00:00",6.9,5.3,22,1020.3,,24.7,0.85,4.6,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-29 23:00:00",7.2,5.6,22,1020,,24.6,0.84,4.5,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 00:00:00",7.1,5.4,17,1020.5,,24.7,0.87,4.6,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 01:00:00",7.5,5.4,24,1019.8,,24.6,0.92,4.6,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 02:00:00",8.5,7.2,20,1019.5,,24.6,0.77,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 03:00:00",9,7.3,31,1019.4,,24.6,0.79,4.4,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 04:00:00",7.4,6.1,17,1019.7,,24.4,0.81,4.2,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 05:00:00",8.1,6.4,11,1019.3,,24.4,0.8,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 06:00:00",8.5,7,19,1019.8,,24.4,0.83,4.3,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 07:00:00",8.8,7.3,26,1019.8,,24.4,0.9,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 08:00:00",8.2,6.5,30,1020.3,,24.5,0.85,4.2,326,4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 09:00:00",7.8,6,33,1021.3,,24.4,0.79,4.1,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 10:00:00",7.7,6.3,25,1020.9,,24.5,0.75,4,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 11:00:00",7.8,5.9,6,1020.9,,24.5,1,4.5,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 12:00:00",7.6,6.1,2,1019.9,,24.5,0.79,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 13:00:00",8.1,6.6,353,1018.5,,24.4,0.91,4.5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 14:00:00",8.8,7.2,356,1017.5,,24.2,0.94,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 15:00:00",10.1,7.9,354,1017.2,,24.2,0.99,4.3,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 16:00:00",9.1,7.7,2,1016.7,,24,0.95,4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 17:00:00",8.8,7.2,3,1017.5,,24.2,0.84,4.2,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 18:00:00",8.4,7.2,11,1017.7,,24.3,0.83,4.1,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 19:00:00",9.2,7.7,20,1018.6,,24.4,0.85,3.9,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 20:00:00",8.6,7.2,25,1019.4,,24.4,0.71,3.9,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 21:00:00",8,6.6,21,1019.6,,24.3,0.73,4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 22:00:00",8,6.5,23,1019.6,,23.9,0.71,4.2,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-30 23:00:00",8.3,7,31,1019.6,,23.5,0.76,3.9,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 00:00:00",8.5,7.1,22,1019.4,,23.6,0.71,3.9,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 01:00:00",8.7,7.3,23,1019,,23.8,0.71,3.9,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 02:00:00",9.7,8,26,1018.4,,23.9,0.85,4.2,337,7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 03:00:00",9.4,7.7,27,1018,,23.9,0.79,4.1,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 04:00:00",9.4,7.9,20,1017.8,,23.5,0.74,4.3,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 05:00:00",8.4,6.7,17,1018.4,,23.9,0.77,4.2,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 06:00:00",7.1,5.6,13,1018.6,,24,0.78,4.5,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 07:00:00",8.6,6.5,19,1018.8,,24.4,0.84,4.3,337,4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 08:00:00",6.6,4.9,20,1019.7,,24.4,0.84,4.4,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 09:00:00",5,3.4,23,1020.3,,24.5,0.76,4.2,0,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 10:00:00",6.3,4.7,358,1020.2,,24.5,0.8,4.8,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 11:00:00",6.9,5.8,1,1019.3,,24.6,0.92,5,315,7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 12:00:00",6.9,5.7,359,1018.5,,24.5,0.91,4.8,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 13:00:00",8.9,6.8,352,1017,,24.5,1.09,4.9,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 14:00:00",9.3,7.8,351,1016.3,,24.5,1,4.4,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 15:00:00",10,8.5,353,1015.6,,24.4,1.07,4.1,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 16:00:00",10,8.6,354,1015.8,,24.5,1.06,4.3,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 17:00:00",9.9,8.1,357,1016.4,,24.5,1.07,4.2,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 18:00:00",8.3,6.8,1,1016.7,,24.5,0.95,4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 19:00:00",8.4,6.8,10,1017.6,,24.5,0.8,4.1,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 20:00:00",8.2,7,23,1018.2,,24.5,0.8,4,0,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 21:00:00",9.9,8.4,28,1018.3,,24.5,0.82,3.8,326,4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 22:00:00",7.5,5.4,43,1018.6,,24.5,0.76,4,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-31 23:00:00",7.3,5.9,25,1018.3,,24.4,0.72,3.9,326,5.6,,,,,,
