測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-04-27 09:00:00",1.8,1.2,88,1013.4,,,0.39,4.1,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 10:00:00",1.6,1.1,173,1013.2,,,0.39,4.3,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 11:00:00",2.3,1.5,50,1011.8,,,0.46,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 12:00:00",4.9,3.9,285,1011.8,,,0.42,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 13:00:00",5.6,4.6,295,1011.1,,,0.49,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 14:00:00",4.5,3.7,302,1010.5,,,0.48,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 15:00:00",7.3,5.9,337,1010.3,,,0.54,4,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 16:00:00",7.3,6.1,327,1010.1,,,0.58,3.7,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 17:00:00",8.3,7.1,337,1010.8,,,0.66,3.8,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 18:00:00",9.4,7.7,338,1011.5,,,0.8,3.7,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 19:00:00",8.2,7,345,1012,,,0.82,3.9,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 20:00:00",8.6,7.4,352,1012.3,,,0.84,3.9,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 21:00:00",8,6.8,360,1013.1,,,0.78,3.8,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 22:00:00",6.8,5.4,5,1013.3,,,0.73,4.3,292,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 02:00:00",2.6,1.7,72,1011.8,,,0.5,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 03:00:00",3.4,2.6,70,1011.6,,,0.45,4.5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 04:00:00",2.9,2.1,93,1011.7,,,0.47,4.7,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 05:00:00",4,3.3,122,1011.9,,,0.47,4.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 06:00:00",3,2.1,160,1012.2,,,0.43,4.7,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 07:00:00",1.5,0.8,197,1012.9,,,0.45,4.9,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 08:00:00",6.2,4.9,323,1013.8,,,0.48,5,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 09:00:00",4.8,3.9,360,1013.9,,,0.55,4.9,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 10:00:00",4.1,3.2,344,1013.9,,,0.47,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 11:00:00",3.1,2.4,322,1013.6,,,0.48,4.7,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 12:00:00",4.2,3.3,315,1012.9,,,0.55,4.8,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 13:00:00",6,5,327,1012.1,,,0.49,3.9,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 14:00:00",6.3,5.2,324,1011.6,,,0.66,4,292,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 15:00:00",5.8,4.8,330,1011.2,,,0.56,3.9,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 16:00:00",5.4,4.2,332,1010.8,,,0.64,4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 17:00:00",5.5,4.3,333,1010.4,,,0.61,4.1,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 18:00:00",4.2,3.5,344,1011,,,0.62,4.1,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 19:00:00",5.1,4,339,1011.5,,,0.56,4.2,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 20:00:00",4.3,3.6,352,1012.1,,,0.51,4.1,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 21:00:00",3.3,2.7,8,1012.4,,,0.51,4,270,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 22:00:00",1.2,0.9,4,1012.4,,,0.48,4.3,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-28 23:00:00",2.3,1.7,96,1012.2,,,0.43,4.2,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 00:00:00",2.3,2,112,1011.3,,,0.4,4.4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 01:00:00",2.6,2.1,137,1010.9,,,0.46,4.2,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 02:00:00",2.9,1.9,183,1010.7,,,0.43,4.5,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 03:00:00",3.3,2.5,191,1010.7,,,0.43,4.3,270,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 04:00:00",0.9,0.5,170,1010.7,,,0.43,4.1,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 05:00:00",3.1,2.2,46,1011.1,,,0.5,4,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 06:00:00",3.4,2.7,56,1011.3,,,0.48,3.8,202,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 07:00:00",1.8,1.4,58,1011.7,,,0.49,4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 08:00:00",1.6,1.2,44,1011.8,,,0.47,3.9,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 09:00:00",,,,1012.5,,,0.45,4.3,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 10:00:00",2.7,2,207,1012.2,,,0.42,4.2,146,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 11:00:00",1.9,1.4,279,1012,,,0.44,4.4,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 12:00:00",1.9,1.3,268,1011,,,0.4,4.1,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 13:00:00",3.8,3,243,1010.3,,,0.35,4,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 14:00:00",4.9,4.2,227,1009.2,,,0.38,4.3,168,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 15:00:00",4.6,3.8,203,1008.4,,,0.4,4.2,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 16:00:00",5,4.3,200,1008,,,0.42,4.2,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 17:00:00",5.9,4.9,214,1008.1,,,0.45,4.2,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 18:00:00",4.8,3.7,217,1008.4,,,0.47,3.7,202,5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 19:00:00",3.2,2.6,195,1008.3,,,0.47,3.8,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 20:00:00",2.8,2.2,176,1009.2,,,0.44,3.6,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 21:00:00",3.7,3.1,185,1009.7,,,0.47,3.8,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 22:00:00",4.4,3.6,185,1009.8,,,0.37,3.7,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-29 23:00:00",4,3.2,187,1009.8,,,0.34,3.7,213,5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 00:00:00",3.9,3.3,190,1009.4,,,0.33,3.6,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 01:00:00",3.2,2.8,200,1009.1,,,0.3,3.7,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 02:00:00",4.8,4,209,1008.5,,,0.29,4,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 03:00:00",4.2,3.3,207,1007.8,,,0.3,3.7,11,5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 04:00:00",3.8,3.2,207,1007.7,,,0.31,3.6,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 05:00:00",4.5,3.5,198,1007.6,,,0.32,3.4,202,2.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 06:00:00",5,4.3,213,1008,,,0.33,3.4,213,2.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 07:00:00",5,3.9,210,1008.5,,,0.32,3.3,202,2.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 08:00:00",4,3.3,198,1008.5,,,0.3,3.4,202,2.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 09:00:00",3.8,3.1,197,1009.2,,,0.3,3.2,236,2.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 10:00:00",3.5,2.8,200,1009.6,,,0.32,3.4,225,2.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 11:00:00",2.8,2,208,1009.1,,,0.31,3.3,247,2.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 12:00:00",3.4,2.2,223,1008.2,,,0.29,3.4,213,2.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 13:00:00",3.6,3.1,251,1007.7,,,0.26,3.4,213,2.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 14:00:00",4.5,3.4,230,1006.5,,,0.27,3.5,236,2.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 15:00:00",4.1,3.5,240,1005.9,,,0.23,3.5,225,5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 16:00:00",5.5,4.5,268,1005.8,,,0.28,3.8,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 17:00:00",5,4.1,275,1005.9,,,0.28,3.3,236,2.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 18:00:00",4.6,3.7,272,1006.8,,,0.32,3.1,236,2.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 19:00:00",4.3,3.6,272,1007.7,,,0.41,3.2,247,2.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 20:00:00",2.3,1.7,265,1008.2,,,0.38,3.2,270,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-30 21:00:00",0.4,0.1,58,1008.1,,,0.44,3.3,258,3.5,,,,,,
