測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-11-25 23:00:00",3.5,2.4,46,1014.5,,25.6,0.74,4.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 00:00:00",2.5,1.5,351,1014.6,,25.6,0.68,4.8,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 01:00:00",2,1.1,243,1014.1,,25.6,0.73,4.7,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 02:00:00",2.8,1.7,275,1014.3,,25.6,0.66,4.6,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 03:00:00",4.2,3.4,354,1014.6,,25.6,0.67,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 04:00:00",3.6,2.6,351,1014.3,,25.5,0.64,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 05:00:00",3.4,2.4,28,1014.4,,25.5,0.73,4.8,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 06:00:00",2.8,1.5,87,1015.2,,25.5,0.67,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 07:00:00",3.4,2.4,123,1015.7,,25.5,0.71,4.8,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 08:00:00",4.1,3.2,178,1015.9,,25.5,0.64,4.3,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 09:00:00",4,2.8,210,1016.3,,25.6,0.67,4.4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 10:00:00",4.1,3.2,270,1016.2,,25.7,0.6,4.4,258,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 11:00:00",4.2,3.4,298,1016,,25.7,0.52,4.3,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 12:00:00",4.1,2.5,328,1015.5,,25.7,0.54,4.7,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 13:00:00",3.4,2.2,318,1014.7,,25.9,0.53,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 14:00:00",3.9,2.6,312,1014.2,,25.9,0.53,4.4,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 15:00:00",3.7,2.5,299,1013.5,,25.7,0.57,4.5,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 16:00:00",5,3.5,307,1013.4,,25.8,0.51,4.5,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 17:00:00",4.7,3.3,312,1014.1,,25.9,0.52,4.4,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 18:00:00",4.9,3.7,335,1014.3,,25.8,0.5,4.3,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 19:00:00",5.3,3.8,10,1015.9,,25.6,0.55,4.4,315,5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 20:00:00",4.3,3.2,36,1016.3,,25.6,0.57,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 21:00:00",3,2.3,66,1016.4,,25.6,0.55,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 22:00:00",2.4,1.7,43,1017.2,,25.5,0.57,4.5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-26 23:00:00",4.6,3.6,4,1016.9,,25.6,0.53,4.3,258,5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 00:00:00",4.4,3.5,24,1016.7,,25.6,0.52,4.5,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 01:00:00",7.5,6,13,1016.9,,25.5,0.5,4.3,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 02:00:00",6.6,5.3,16,1016.7,,25.6,0.48,4,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 03:00:00",8.6,6.9,22,1016.6,,25.6,0.51,3.8,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 04:00:00",8.4,6.2,42,1015.8,,25.6,0.54,3.8,315,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 05:00:00",7.9,6.8,37,1015.5,,25.5,0.56,3.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 06:00:00",5,3.8,11,1016.4,,25.4,0.5,3.8,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 07:00:00",8.5,6.9,7,1016.4,,25.4,0.52,3.8,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 08:00:00",6,4.7,8,1016.9,,25.4,0.53,3.8,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 09:00:00",4.4,3.6,11,1017.4,,25.5,0.47,4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 10:00:00",5.5,4.2,357,1017.1,,25.5,0.51,4,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 11:00:00",5.8,4.5,350,1016.3,,25.6,0.54,4.3,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 12:00:00",10.9,8.6,336,1016,,25.6,0.64,3.9,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 13:00:00",10.1,8,349,1015.1,,25.6,0.84,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 14:00:00",9,7.6,344,1014.3,,25.6,0.91,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 15:00:00",10.8,8.9,348,1014.4,,25.5,0.94,4.1,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 16:00:00",9.9,8.3,348,1014.6,,25.5,0.91,4.1,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 17:00:00",10.2,8.2,8,1015,,25.4,1.02,4.1,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 18:00:00",10.9,8.9,7,1015.2,,25.4,0.98,4.1,348,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 19:00:00",12.3,10,16,1015.9,,25.3,1.05,4,0,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 20:00:00",11.4,9.5,24,1016.7,,25.3,1.04,3.9,0,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 21:00:00",10.2,8.3,21,1017,,25.3,0.74,3.9,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 22:00:00",10.6,8.5,25,1017.4,,25.3,0.87,3.8,0,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-27 23:00:00",9.9,8,24,1017.9,,25.3,0.88,4,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 00:00:00",10.5,8.9,19,1017.8,,25.2,0.89,4.1,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 01:00:00",9.4,7.8,28,1018,,25.1,0.92,4.2,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 02:00:00",12.2,10,28,1018.2,,25.2,0.96,4.2,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 03:00:00",10.7,8.5,32,1018,,25.2,1.17,4.9,348,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 04:00:00",12.9,10.5,18,1018.1,,25.2,1.22,4.5,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 05:00:00",12.7,10,29,1018.3,,25.2,1.16,4.4,0,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 06:00:00",13.7,11.5,25,1018.9,,25.1,1.26,4.5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 07:00:00",13.3,10.4,19,1019.3,,25.1,1.35,4.5,0,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 08:00:00",13.6,10.9,25,1020.9,,25.1,1.25,4.2,348,5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 09:00:00",12.4,9.7,19,1021.7,,25,1.28,4.3,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 10:00:00",10.9,8.4,24,1021.4,,25,1.18,4.1,348,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 11:00:00",8.7,7.2,20,1020.2,,25,0.99,4.3,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 12:00:00",9.7,7.5,12,1019.9,,25,0.82,3.9,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 13:00:00",7.5,5.6,20,1018.8,,25,0.73,4.2,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 14:00:00",7.5,6,6,1017.9,,24.9,0.68,4.1,303,7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 15:00:00",8.8,6.5,355,1018.3,,24.9,0.78,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 16:00:00",9.4,7.6,14,1018.7,,24.9,0.93,4.4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 17:00:00",8.5,7,11,1020.1,,24.8,0.98,4.5,337,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 18:00:00",8.7,6.5,19,1020,,24.8,0.99,4.3,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 19:00:00",10.9,8.6,22,1020.4,,24.8,0.93,4.1,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 20:00:00",10.6,8.6,26,1021.6,,24.7,1,4.1,326,7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 21:00:00",11.8,9.7,23,1021.7,,24.8,1.01,4,0,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 22:00:00",15.3,12.5,24,1021.8,,24.7,1.2,4,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-28 23:00:00",15.4,11.9,21,1022.2,,24.6,1.22,4.2,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 00:00:00",14.1,11.1,25,1021.9,,24.7,1.24,4.2,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 01:00:00",13.9,11.3,28,1021.9,,24.7,1.27,4.3,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 02:00:00",14.5,11.1,26,1021.5,,24.6,1.27,4.5,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 03:00:00",15.2,12.5,21,1021.6,,24.5,1.42,4.6,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 04:00:00",17.4,13.8,23,1021.6,,24.4,1.45,4.4,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 05:00:00",16.4,13.2,24,1021.9,,24.4,1.42,4.5,0,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 06:00:00",16.8,13.3,29,1022.4,,24.5,1.35,4.4,0,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 07:00:00",16.2,13,31,1022.3,,24.5,1.37,4.3,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 08:00:00",16.1,12.5,29,1022.9,,24.3,1.24,4.1,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 09:00:00",15.2,12.1,25,1023.3,,24.3,1.16,4,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 10:00:00",13,10.4,22,1022.8,,24.3,1.03,4,0,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 11:00:00",10.5,8.3,23,1021.9,,24.4,0.94,3.8,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 12:00:00",7.9,5.9,24,1020.9,,24.4,0.82,3.9,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 13:00:00",9,7,4,1019.5,,24.4,0.75,3.9,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 14:00:00",8.8,7,358,1018.6,,24.4,0.76,3.9,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 15:00:00",11.1,9,355,1018.3,,24.4,0.81,4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 16:00:00",11,8.3,359,1018.6,,24.3,0.94,4.2,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 17:00:00",9.5,7,359,1019.4,,24.3,0.83,4.1,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 18:00:00",8.2,6.4,9,1020.2,,24.2,0.83,4.2,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 19:00:00",7.1,5.5,17,1020.8,,24.1,0.78,4.3,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 20:00:00",7.4,5.5,35,1020.7,,24.2,0.77,4.3,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 21:00:00",6.3,4.9,36,1020.7,,24.1,0.72,4.4,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 22:00:00",5.7,4.2,35,1021.4,,24.1,0.69,4.3,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-29 23:00:00",5.7,4,27,1021.3,,24.1,0.76,4.3,348,8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 00:00:00",5.4,4,49,1020.9,,24,0.78,4.5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 01:00:00",4.5,3.4,44,1020.2,,24,0.7,4.4,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 02:00:00",3.7,2.7,45,1020.2,,24,0.71,4.9,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 03:00:00",2.8,1.7,22,1019.8,,24.1,0.64,4.6,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 04:00:00",4.3,2.9,51,1019.6,,24.2,0.53,4.7,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 05:00:00",2.5,1.7,39,1020.2,,24.6,0.46,4.7,303,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 06:00:00",2.8,1.9,36,1020.7,,24.8,0.54,4.9,292,7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 07:00:00",3.9,3,34,1021.3,,24.8,0.54,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 08:00:00",3.6,2.5,53,1022,,24.7,0.45,4.4,315,5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 09:00:00",2.7,1.7,35,1022.2,,24.8,0.48,4.4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 10:00:00",3.1,1.6,19,1022.3,,25,0.51,4.2,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 11:00:00",4.4,3,349,1021.5,,25.2,0.54,4.6,303,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 12:00:00",5.6,4.3,331,1020.2,,25.3,0.56,4.5,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 13:00:00",6.6,4.8,338,1018.6,,25.3,0.56,4.7,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 14:00:00",5.1,3.6,346,1018,,25.4,0.57,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 15:00:00",5.5,3.6,337,1017.6,,25.5,0.57,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 16:00:00",5.6,4.3,331,1017.5,,25.4,0.62,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 17:00:00",5.9,4.3,348,1018.4,,25.4,0.62,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 18:00:00",7.4,5.9,346,1019.1,,25.2,0.61,4.2,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 19:00:00",6.9,4.8,344,1019.3,,25.2,0.58,3.8,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 20:00:00",6.8,4.8,18,1020,,25.2,0.56,3.9,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 21:00:00",5,3.2,50,1019.7,,25.1,0.53,4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 22:00:00",3.1,1.8,77,1020.3,,25.1,0.55,4.3,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-30 23:00:00",1.9,1.1,52,1021,,24.9,0.47,4.2,315,4.6,,,,,,
