測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-02-25 18:00:00",9.4,7.9,1,1019.7,,,1.03,4.2,337,4,0.45,,158,,,
Vector_WRA_FB_COMC08,"2022-02-25 19:00:00",9.6,7.8,3,1019.2,,,1.04,4.4,326,7.1,0.508,,167,,,
Vector_WRA_FB_COMC08,"2022-02-25 20:00:00",7.8,6.6,18,1020.3,,,0.84,4.7,326,6.7,0.56,,164,,,
Vector_WRA_FB_COMC08,"2022-02-25 21:00:00",5.8,4.5,26,1020.9,,,0.81,5.2,326,7.7,0.443,,164,,,
Vector_WRA_FB_COMC08,"2022-02-25 22:00:00",6.9,5.5,11,1021.6,,,0.68,5,326,7.6,0.255,,164,,,
Vector_WRA_FB_COMC08,"2022-02-25 23:00:00",7,5.5,16,1021.7,,,0.74,4.6,315,6.3,0.009,,238,,,
Vector_WRA_FB_COMC08,"2022-02-26 00:00:00",5.7,4.6,24,1021.4,,,0.63,4.4,315,4.8,0.12,,2,,,
Vector_WRA_FB_COMC08,"2022-02-26 01:00:00",4.5,3.5,34,1020.8,,,0.57,4.3,326,4.7,0.265,,6,,,
Vector_WRA_FB_COMC08,"2022-02-26 02:00:00",4.6,3.3,28,1020.6,,,0.54,4.7,303,8.6,0.3,,12,,,
Vector_WRA_FB_COMC08,"2022-02-26 03:00:00",6.3,5.1,6,1020,,,0.52,4.5,303,5.3,0.275,,12,,,
Vector_WRA_FB_COMC08,"2022-02-26 04:00:00",9.1,7.4,9,1019.7,,,0.57,3.9,326,4,0.182,,29,,,
Vector_WRA_FB_COMC08,"2022-02-26 05:00:00",8.8,6.9,18,1020.3,,,0.64,4,326,4.3,0.094,,60,,,
Vector_WRA_FB_COMC08,"2022-02-26 06:00:00",9.6,7.4,14,1020.5,,,0.65,4,315,4.6,0.101,,129,,,
Vector_WRA_FB_COMC08,"2022-02-26 07:00:00",7.2,5.9,18,1021.2,,,0.6,4.1,326,5.6,0.262,,158,,,
Vector_WRA_FB_COMC08,"2022-02-26 08:00:00",6.5,5.2,32,1022.2,,,0.6,4.3,326,5.7,0.437,,155,,,
Vector_WRA_FB_COMC08,"2022-02-26 09:00:00",5.4,3.6,27,1022.4,,,0.6,4.4,315,5.9,0.492,,158,,,
Vector_WRA_FB_COMC08,"2022-02-26 10:00:00",3.6,2.1,357,1022.2,,,0.5,4.3,326,6,0.48,,154,,,
Vector_WRA_FB_COMC08,"2022-02-26 11:00:00",6.5,5.2,338,1021.2,,,0.53,4.6,315,5.9,0.408,,153,,,
Vector_WRA_FB_COMC08,"2022-02-26 12:00:00",8.7,7.3,338,1020.4,,,0.55,4.1,292,5.4,0.416,,148,,,
Vector_WRA_FB_COMC08,"2022-02-26 13:00:00",9.7,8.5,342,1018.9,,,0.74,3.8,326,5.1,0.353,,153,,,
Vector_WRA_FB_COMC08,"2022-02-26 14:00:00",9.9,8.3,336,1017.6,,,0.73,3.8,348,3.7,0.262,,149,,,
Vector_WRA_FB_COMC08,"2022-02-26 15:00:00",11,8.9,339,1017.4,,,0.85,3.9,337,4.7,0.292,,146,,,
Vector_WRA_FB_COMC08,"2022-02-26 16:00:00",10.6,9.1,343,1016.7,,,0.79,3.8,337,4.1,0.352,,151,,,
Vector_WRA_FB_COMC08,"2022-02-26 17:00:00",9.6,8.3,342,1017.8,,,0.83,3.9,348,4.1,0.399,,157,,,
Vector_WRA_FB_COMC08,"2022-02-26 18:00:00",8.8,7.4,349,1017.2,,,0.77,3.9,337,4.8,0.447,,159,,,
Vector_WRA_FB_COMC08,"2022-02-26 19:00:00",8.1,6.5,358,1018.3,,,0.69,4,315,5.8,0.673,,166,,,
Vector_WRA_FB_COMC08,"2022-02-26 20:00:00",6,5,11,1019.4,,,0.62,4.3,337,4.5,0.735,,165,,,
Vector_WRA_FB_COMC08,"2022-02-26 21:00:00",5.9,4.6,21,1019.6,,,0.57,4.7,337,5.5,0.734,,167,,,
Vector_WRA_FB_COMC08,"2022-02-26 22:00:00",5,3.9,34,1020,,,0.49,4.3,315,3.7,0.58,,168,,,
Vector_WRA_FB_COMC08,"2022-02-26 23:00:00",5.6,4.5,20,1019.4,,,0.46,4.6,247,6.4,0.432,,169,,,
Vector_WRA_FB_COMC08,"2022-02-27 00:00:00",4.4,3.5,53,1019.2,,,0.37,4.2,315,4.3,0.239,,173,,,
Vector_WRA_FB_COMC08,"2022-02-27 01:00:00",2.3,1.5,57,1018.9,,,0.39,4.5,213,6,0.051,,214,,,
Vector_WRA_FB_COMC08,"2022-02-27 02:00:00",2.4,1.7,72,1018.2,,,0.39,4.8,191,5.2,0.131,,355,,,
Vector_WRA_FB_COMC08,"2022-02-27 03:00:00",3.9,2.9,348,1018,,,0.37,4.6,191,5.4,0.277,,353,,,
Vector_WRA_FB_COMC08,"2022-02-27 04:00:00",7.3,6.2,360,1018,,,0.33,4.3,270,4.8,0.222,,356,,,
Vector_WRA_FB_COMC08,"2022-02-27 05:00:00",6.1,4.9,19,1018.4,,,0.37,3.7,337,5.2,0.215,,13,,,
Vector_WRA_FB_COMC08,"2022-02-27 06:00:00",5.4,4.1,21,1019.2,,,0.39,3.9,213,6,0.101,,15,,,
Vector_WRA_FB_COMC08,"2022-02-27 07:00:00",7.1,5.7,6,1019.3,,,0.38,4,303,4.1,0.084,,86,,,
Vector_WRA_FB_COMC08,"2022-02-27 08:00:00",6.9,5,25,1020.3,,,0.52,4,326,4.8,0.204,,148,,,
Vector_WRA_FB_COMC08,"2022-02-27 09:00:00",6.9,5.2,12,1020.9,,,0.5,4.4,337,4.4,0.418,,157,,,
Vector_WRA_FB_COMC08,"2022-02-27 10:00:00",4.6,3.5,23,1020.8,,,0.47,4.3,326,5.4,0.535,,159,,,
Vector_WRA_FB_COMC08,"2022-02-27 11:00:00",3.5,2.5,17,1020.2,,,0.43,4.2,337,6.1,0.52,,159,,,
Vector_WRA_FB_COMC08,"2022-02-27 12:00:00",4.4,3.4,349,1019.1,,,0.45,4.5,315,6.8,0.529,,154,,,
Vector_WRA_FB_COMC08,"2022-02-27 13:00:00",5,3.9,337,1017.8,,,0.48,4.7,315,5.7,0.339,,142,,,
Vector_WRA_FB_COMC08,"2022-02-27 14:00:00",5.5,4.3,326,1017.1,,,0.46,4.6,315,7.3,0.172,,177,,,
Vector_WRA_FB_COMC08,"2022-02-27 15:00:00",5.9,4.9,334,1016.1,,,0.5,4.4,326,6.8,0.119,,169,,,
Vector_WRA_FB_COMC08,"2022-02-27 16:00:00",5.9,4.8,336,1016,,,0.45,4,337,5.9,0.121,,161,,,
Vector_WRA_FB_COMC08,"2022-02-27 17:00:00",5.7,4.8,337,1016.4,,,0.47,3.8,292,4.6,0.154,,168,,,
Vector_WRA_FB_COMC08,"2022-02-27 18:00:00",6.4,5.4,349,1016.1,,,0.45,3.9,326,4.3,0.228,,167,,,
Vector_WRA_FB_COMC08,"2022-02-27 19:00:00",6.5,5.5,3,1016.9,,,0.49,3.9,315,5.5,0.361,,168,,,
Vector_WRA_FB_COMC08,"2022-02-27 20:00:00",5.3,4.2,14,1018,,,0.53,4,236,5.6,0.466,,171,,,
Vector_WRA_FB_COMC08,"2022-02-27 21:00:00",3.7,2.9,30,1018.3,,,0.46,4.1,258,4,0.645,,173,,,
Vector_WRA_FB_COMC08,"2022-02-27 22:00:00",3,2.2,43,1018.9,,,0.48,4.2,213,5.4,0.635,,172,,,
Vector_WRA_FB_COMC08,"2022-02-27 23:00:00",2.2,1.4,44,1018.8,,,0.5,4.5,326,5.7,0.548,,174,,,
Vector_WRA_FB_COMC08,"2022-02-28 00:00:00",1.8,1,74,1018.4,,,0.45,4.3,337,4.6,0.412,,177,,,
Vector_WRA_FB_COMC08,"2022-02-28 01:00:00",2.2,1.3,64,1018.1,,,0.37,4.4,225,5,0.212,,185,,,
Vector_WRA_FB_COMC08,"2022-02-28 02:00:00",2,1.4,63,1017.7,,,0.42,4.2,292,5.3,0.03,,307,,,
Vector_WRA_FB_COMC08,"2022-02-28 03:00:00",2.7,1.9,75,1017.4,,,0.44,4.2,292,4.4,0.228,,343,,,
Vector_WRA_FB_COMC08,"2022-02-28 04:00:00",2.1,1.4,7,1017.5,,,0.44,4.3,258,6,0.443,,351,,,
Vector_WRA_FB_COMC08,"2022-02-28 05:00:00",4.4,3.4,17,1018.4,,,0.41,4.2,270,4.6,0.447,,1,,,
Vector_WRA_FB_COMC08,"2022-02-28 06:00:00",4.4,3.5,29,1019.1,,,0.39,4.2,281,5.6,0.373,,5,,,
Vector_WRA_FB_COMC08,"2022-02-28 07:00:00",5.6,4.7,23,1019.5,,,0.39,4.1,326,5.9,0.159,,8,,,
Vector_WRA_FB_COMC08,"2022-02-28 08:00:00",7,5.7,20,1020.1,,,0.36,3.8,326,6.1,0.15,,57,,,
Vector_WRA_FB_COMC08,"2022-02-28 09:00:00",5.2,4.3,32,1020.5,,,0.38,3.9,315,6.3,0.206,,131,,,
Vector_WRA_FB_COMC08,"2022-02-28 10:00:00",3.4,2.5,5,1020.4,,,0.44,4.1,337,6.3,0.456,,152,,,
Vector_WRA_FB_COMC08,"2022-02-28 11:00:00",4.5,3.6,351,1019.5,,,0.51,4.1,315,4.4,0.514,,153,,,
Vector_WRA_FB_COMC08,"2022-02-28 12:00:00",6.3,5.3,342,1018.6,,,0.54,4.2,326,5.2,0.614,,159,,,
Vector_WRA_FB_COMC08,"2022-02-28 13:00:00",6.5,5.5,330,1017.4,,,0.5,4.3,326,5.3,0.611,,154,,,
Vector_WRA_FB_COMC08,"2022-02-28 14:00:00",7,6,329,1016.4,,,0.55,4.4,326,4.7,0.463,,152,,,
Vector_WRA_FB_COMC08,"2022-02-28 15:00:00",6.8,5.7,331,1015.9,,,0.64,4,326,5.6,0.291,,146,,,
Vector_WRA_FB_COMC08,"2022-02-28 16:00:00",6.8,5.7,336,1015.4,,,0.55,3.7,303,6,0.173,,144,,,
Vector_WRA_FB_COMC08,"2022-02-28 17:00:00",6.4,5.1,339,1015.4,,,0.48,3.8,281,6.8,0.061,,122,,,
Vector_WRA_FB_COMC08,"2022-02-28 18:00:00",5.5,4.6,352,1015.8,,,0.51,3.9,315,4.5,0.023,,67,,,
Vector_WRA_FB_COMC08,"2022-02-28 19:00:00",3.7,3,353,1016.5,,,0.46,4.3,337,6.3,0.105,,120,,,
Vector_WRA_FB_COMC08,"2022-02-28 20:00:00",3.7,3,17,1017.2,,,0.4,4.1,270,6.4,0.21,,153,,,
Vector_WRA_FB_COMC08,"2022-02-28 21:00:00",2.3,1.7,36,1017,,,0.42,4.5,213,6.2,0.404,,164,,,
Vector_WRA_FB_COMC08,"2022-02-28 22:00:00",2,1.3,44,1017,,,0.43,4.6,191,5.9,0.469,,172,,,
Vector_WRA_FB_COMC08,"2022-02-28 23:00:00",2.5,2,56,1016.8,,,0.41,4.7,191,6,0.573,,174,,,
