測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-09-25 19:00:00",9,7.4,355,1007.4,,,0.82,4.6,315,4.5,0.119,,55,,,
Vector_WRA_FB_COMC08,"2022-09-25 20:00:00",6.3,5.1,15,1008,,,0.74,4.5,315,6,0.115,,19,,,
Vector_WRA_FB_COMC08,"2022-09-25 21:00:00",5,4,10,1008.8,,,0.69,4.5,315,6.3,0.089,,306,,,
Vector_WRA_FB_COMC08,"2022-09-25 22:00:00",3.8,2.5,350,1008.9,,,0.7,4.9,326,6.3,0.142,,264,,,
Vector_WRA_FB_COMC08,"2022-09-25 23:00:00",4.4,3.4,339,1009,,,0.67,5.1,337,6.6,0.127,,189,,,
Vector_WRA_FB_COMC08,"2022-09-26 00:00:00",3.8,2.9,340,1008.8,,,0.72,5.5,337,8.1,0.208,,182,,,
Vector_WRA_FB_COMC08,"2022-09-26 01:00:00",3.6,2.5,349,1008.3,,,0.71,5.2,326,8,0.401,,172,,,
Vector_WRA_FB_COMC08,"2022-09-26 02:00:00",4.2,2.9,342,1007.8,,,0.69,5.4,326,7.2,0.363,,169,,,
Vector_WRA_FB_COMC08,"2022-09-26 03:00:00",3,2.1,358,1008,,,0.62,5,326,6.2,0.31,,159,,,
Vector_WRA_FB_COMC08,"2022-09-26 04:00:00",4.7,3.4,340,1007.6,,,0.63,5.3,315,6,0.217,,155,,,
Vector_WRA_FB_COMC08,"2022-09-26 05:00:00",4.1,3.2,356,1007.8,,,0.62,5,292,5.8,0.062,,148,,,
Vector_WRA_FB_COMC08,"2022-09-26 06:00:00",2.6,1.5,85,1008.3,,,0.65,4.8,281,5.6,0.05,,55,,,
Vector_WRA_FB_COMC08,"2022-09-26 07:00:00",3.9,2.5,113,1008.9,,,,,,,0.15,,28,,,
Vector_WRA_FB_COMC08,"2022-09-26 08:00:00",1.6,0.7,341,1008.9,,,0.49,4.8,202,7.1,0.078,,57,,,
Vector_WRA_FB_COMC08,"2022-09-26 09:00:00",1.2,0.4,316,1009.5,,,0.48,4.5,270,5.3,0.085,,338,,,
Vector_WRA_FB_COMC08,"2022-09-26 10:00:00",2.3,0.8,274,1008.8,,,0.54,4.7,270,5.1,0.097,,195,,,
Vector_WRA_FB_COMC08,"2022-09-26 11:00:00",3.3,2.3,297,1008.9,,,0.46,4.3,303,4.9,0.173,,184,,,
Vector_WRA_FB_COMC08,"2022-09-26 12:00:00",4.9,3.8,298,1008.4,,,0.52,4.4,303,7.7,0.328,,182,,,
Vector_WRA_FB_COMC08,"2022-09-26 13:00:00",5.8,4.5,306,1007.3,,,0.5,4.8,326,7.6,0.346,,172,,,
Vector_WRA_FB_COMC08,"2022-09-26 14:00:00",6.2,4.9,318,1007.2,,,0.62,5.3,315,7.1,0.27,,175,,,
Vector_WRA_FB_COMC08,"2022-09-26 15:00:00",6.5,5.5,316,1006.7,,,0.62,5.1,315,8,0.26,,169,,,
Vector_WRA_FB_COMC08,"2022-09-26 16:00:00",6.6,5.6,330,1006.5,,,0.65,4.8,292,7.4,0.103,,154,,,
Vector_WRA_FB_COMC08,"2022-09-26 17:00:00",6.7,5.6,340,1007.1,,,0.78,4.3,281,5.7,0.111,,149,,,
Vector_WRA_FB_COMC08,"2022-09-26 18:00:00",6.1,5.1,334,1007.4,,,0.79,4.5,303,4.7,0.135,,330,,,
Vector_WRA_FB_COMC08,"2022-09-26 19:00:00",5.8,4.3,346,1007.7,,,0.7,4.3,281,5.8,0.214,,35,,,
Vector_WRA_FB_COMC08,"2022-09-26 20:00:00",5.6,4.5,341,1007.8,,,0.64,4.8,303,5.2,0.087,,9,,,
Vector_WRA_FB_COMC08,"2022-09-26 21:00:00",2.8,2,326,1008.6,,,0.6,4.8,292,6.4,0.144,,280,,,
Vector_WRA_FB_COMC08,"2022-09-26 22:00:00",4.1,3.1,304,1009.1,,,0.66,4.8,303,6.9,0.236,,288,,,
Vector_WRA_FB_COMC08,"2022-09-26 23:00:00",4,3.2,299,1008.2,,,0.57,4.5,292,5.5,0.18,,263,,,
Vector_WRA_FB_COMC08,"2022-09-27 00:00:00",4.5,3.5,308,1008.4,,,0.64,4.7,326,6,0.211,,227,,,
Vector_WRA_FB_COMC08,"2022-09-27 01:00:00",3.6,2.8,311,1008.4,,,,,,,0.295,,201,,,
Vector_WRA_FB_COMC08,"2022-09-27 02:00:00",4.4,3.4,330,1008.1,,,0.52,4.7,315,7.7,0.336,,174,,,
Vector_WRA_FB_COMC08,"2022-09-27 03:00:00",3.6,2.7,23,1008,,,0.5,5,337,7.2,0.335,,173,,,
Vector_WRA_FB_COMC08,"2022-09-27 04:00:00",4.3,3.5,105,1007.8,,,0.6,5.1,315,7,0.231,,171,,,
Vector_WRA_FB_COMC08,"2022-09-27 05:00:00",4,3.1,140,1007.2,,,0.63,5,236,6.3,0.01,,79,,,
Vector_WRA_FB_COMC08,"2022-09-27 06:00:00",4.6,3.6,91,1007.2,,,0.67,5.1,236,6,0.184,,329,,,
Vector_WRA_FB_COMC08,"2022-09-27 07:00:00",3.7,2.9,101,1007.9,,,0.54,4.9,292,4.8,0.238,,1,,,
Vector_WRA_FB_COMC08,"2022-09-27 08:00:00",3.2,2.4,125,1008.3,,,0.52,5,191,6.3,0.199,,7,,,
Vector_WRA_FB_COMC08,"2022-09-27 09:00:00",1.1,0.6,278,1009,,,0.51,4.8,247,5.9,0.074,,349,,,
Vector_WRA_FB_COMC08,"2022-09-27 10:00:00",3.8,2.8,251,1008.7,,,0.55,4.8,292,5.2,0.107,,192,,,
Vector_WRA_FB_COMC08,"2022-09-27 11:00:00",5.1,4.2,273,1008.9,,,0.54,4.8,292,7.3,0.229,,178,,,
Vector_WRA_FB_COMC08,"2022-09-27 12:00:00",4.9,3.9,284,1008.2,,,0.56,4.6,236,5.5,0.324,,187,,,
Vector_WRA_FB_COMC08,"2022-09-27 13:00:00",6.3,5.2,314,1007.7,,,0.55,4.5,326,4.4,0.471,,171,,,
Vector_WRA_FB_COMC08,"2022-09-27 14:00:00",6,5,299,1006.9,,,,,,,0.345,,191,,,
Vector_WRA_FB_COMC08,"2022-09-27 15:00:00",5.6,4.6,305,1006.6,,,,,,,0.438,,171,,,
Vector_WRA_FB_COMC08,"2022-09-27 16:00:00",5.4,4.4,321,1006.8,,,0.69,4.9,303,6,0.317,,179,,,
Vector_WRA_FB_COMC08,"2022-09-27 17:00:00",4.9,3.9,307,1007.1,,,0.72,4.8,292,6,0.14,,178,,,
Vector_WRA_FB_COMC08,"2022-09-27 18:00:00",4.1,3.2,295,1007.6,,,0.88,5.4,213,6.9,0.137,,318,,,
Vector_WRA_FB_COMC08,"2022-09-27 19:00:00",3.5,2.3,304,1008,,,0.73,5.1,180,7.1,0.242,,354,,,
Vector_WRA_FB_COMC08,"2022-09-27 20:00:00",3.1,1.9,290,1008.5,,,0.79,5.1,213,8.1,0.199,,0,,,
Vector_WRA_FB_COMC08,"2022-09-27 21:00:00",3.1,2.4,334,1008.9,,,0.74,5.2,258,8.1,0.009,,21,,,
Vector_WRA_FB_COMC08,"2022-09-27 22:00:00",1.9,1.1,246,1009.2,,,0.68,5.2,236,7.8,0.079,,180,,,
Vector_WRA_FB_COMC08,"2022-09-27 23:00:00",2.4,1.6,226,1009.1,,,0.7,5,337,7.2,0.128,,193,,,
Vector_WRA_FB_COMC08,"2022-09-28 00:00:00",3.1,2.4,296,1008.9,,,0.73,5.2,236,8.1,0.434,,171,,,
Vector_WRA_FB_COMC08,"2022-09-28 01:00:00",2.5,1.4,269,1008.6,,,0.61,5,225,8,0.488,,168,,,
Vector_WRA_FB_COMC08,"2022-09-28 02:00:00",2.6,2,289,1008.5,,,0.69,5.5,213,8.6,0.427,,172,,,
Vector_WRA_FB_COMC08,"2022-09-28 03:00:00",3,2,355,1007.7,,,0.86,5.8,225,8.6,0.488,,174,,,
Vector_WRA_FB_COMC08,"2022-09-28 04:00:00",4.1,3.1,110,1007.5,,,0.78,6.2,225,7.8,0.284,,170,,,
Vector_WRA_FB_COMC08,"2022-09-28 05:00:00",3.4,2.6,107,1007.9,,,0.87,6,225,8.2,0.025,,344,,,
Vector_WRA_FB_COMC08,"2022-09-28 06:00:00",2,1.3,108,1008.2,,,0.85,5.6,202,7.2,0.203,,337,,,
Vector_WRA_FB_COMC08,"2022-09-28 07:00:00",2.7,2,90,1008.5,,,0.98,5.9,191,7.3,0.276,,341,,,
Vector_WRA_FB_COMC08,"2022-09-28 08:00:00",2.7,1.9,89,1009.2,,,0.79,5.5,202,8.2,0.38,,351,,,
Vector_WRA_FB_COMC08,"2022-09-28 09:00:00",1.2,0.5,131,1009.3,,,0.78,5.7,202,8.2,0.195,,353,,,
Vector_WRA_FB_COMC08,"2022-09-28 10:00:00",2.3,1.5,279,1009.6,,,0.69,5.5,202,8.8,0.041,,277,,,
Vector_WRA_FB_COMC08,"2022-09-28 11:00:00",2.9,1.8,273,1009.5,,,0.84,6.1,225,8,0.069,,284,,,
Vector_WRA_FB_COMC08,"2022-09-28 12:00:00",4.4,3,287,1008.7,,,0.8,6,247,8.3,0.082,,230,,,
Vector_WRA_FB_COMC08,"2022-09-28 13:00:00",4.5,3.6,305,1007.8,,,0.66,5.6,236,8.2,0.161,,179,,,
Vector_WRA_FB_COMC08,"2022-09-28 14:00:00",5.5,4.6,312,1007.2,,,0.7,5.1,225,7.5,0.321,,176,,,
Vector_WRA_FB_COMC08,"2022-09-28 15:00:00",6.2,5,309,1006.9,,,0.77,5.5,236,8.1,0.371,,167,,,
Vector_WRA_FB_COMC08,"2022-09-28 16:00:00",6.7,5.4,311,1006.9,,,0.79,5.3,247,8.1,0.336,,189,,,
Vector_WRA_FB_COMC08,"2022-09-28 17:00:00",6.4,5.4,320,1007.4,,,,,,,0.243,,182,,,
Vector_WRA_FB_COMC08,"2022-09-28 18:00:00",5.2,4.2,313,1007.5,,,0.8,5,191,7.4,0.06,,316,,,
Vector_WRA_FB_COMC08,"2022-09-28 19:00:00",4,3,311,1008.4,,,0.83,5.4,202,8.5,0.312,,358,,,
Vector_WRA_FB_COMC08,"2022-09-28 20:00:00",2.6,1.6,277,1009,,,0.78,5.2,213,8,0.245,,6,,,
Vector_WRA_FB_COMC08,"2022-09-28 21:00:00",2.6,1.7,254,1010.1,,,0.78,5.8,236,13.1,0.248,,66,,,
Vector_WRA_FB_COMC08,"2022-09-28 22:00:00",2.9,2.3,283,1010.2,,,0.85,5.8,236,6.5,0.221,,122,,,
Vector_WRA_FB_COMC08,"2022-09-28 23:00:00",4.3,3.2,276,1010.1,,,0.8,5.3,258,7.7,0.258,,156,,,
Vector_WRA_FB_COMC08,"2022-09-29 00:00:00",3.1,2.3,282,1010.2,,,0.82,5.5,225,7.8,0.388,,162,,,
Vector_WRA_FB_COMC08,"2022-09-29 01:00:00",2.1,1.4,282,1009.8,,,0.78,5.2,225,7.6,0.484,,174,,,
Vector_WRA_FB_COMC08,"2022-09-29 02:00:00",5.8,4,253,1009.6,,,0.82,5.6,202,7.5,0.501,,179,,,
Vector_WRA_FB_COMC08,"2022-09-29 03:00:00",3.8,2.9,260,1009.4,,,0.85,5.7,202,7.5,0.394,,194,,,
Vector_WRA_FB_COMC08,"2022-09-29 04:00:00",3.3,2.4,301,1009.3,,,1.08,6.3,236,11.1,0.132,,202,,,
Vector_WRA_FB_COMC08,"2022-09-29 05:00:00",3.6,2.4,266,1009.7,,,1.05,6.2,225,10.2,0.189,,255,,,
Vector_WRA_FB_COMC08,"2022-09-29 06:00:00",3.7,2.7,269,1010.1,,,1.01,6.3,202,6.8,0.209,,323,,,
Vector_WRA_FB_COMC08,"2022-09-29 07:00:00",2.8,2,284,1010.6,,,0.86,5.8,202,7.4,0.331,,335,,,
Vector_WRA_FB_COMC08,"2022-09-29 08:00:00",3.5,2.4,336,1011.1,,,0.81,6.2,213,10.4,0.384,,355,,,
Vector_WRA_FB_COMC08,"2022-09-29 09:00:00",4.8,3.6,320,1011.5,,,0.83,6.1,213,10.2,0.276,,356,,,
Vector_WRA_FB_COMC08,"2022-09-29 10:00:00",5.6,4.6,322,1011.5,,,0.74,5.7,225,6.6,0.221,,49,,,
Vector_WRA_FB_COMC08,"2022-09-29 11:00:00",5.9,4.6,317,1011.6,,,0.72,5.7,247,8.3,0.165,,96,,,
Vector_WRA_FB_COMC08,"2022-09-29 12:00:00",5.7,4.4,306,1011.2,,,0.78,5.9,247,7.4,0.196,,122,,,
Vector_WRA_FB_COMC08,"2022-09-29 13:00:00",6,4.8,302,1010.6,,,0.72,5.8,236,7.5,0.425,,153,,,
Vector_WRA_FB_COMC08,"2022-09-29 14:00:00",6.1,4.8,303,1010.1,,,0.7,5.8,202,7.7,0.587,,161,,,
Vector_WRA_FB_COMC08,"2022-09-29 15:00:00",5.7,4.6,305,1010,,,0.61,5.6,247,9.6,0.545,,166,,,
Vector_WRA_FB_COMC08,"2022-09-29 16:00:00",6,5,317,1010,,,0.72,5.8,225,10.2,0.381,,175,,,
Vector_WRA_FB_COMC08,"2022-09-29 17:00:00",5.3,4.1,319,1010.5,,,0.73,5.8,236,10.4,0.319,,188,,,
Vector_WRA_FB_COMC08,"2022-09-29 18:00:00",5.6,4.4,338,1010.7,,,0.81,6.1,258,10.2,0.103,,205,,,
Vector_WRA_FB_COMC08,"2022-09-29 19:00:00",4.9,3.5,328,1011,,,0.71,5.9,213,8.2,0.252,,312,,,
Vector_WRA_FB_COMC08,"2022-09-29 20:00:00",3.7,2.6,343,1011.9,,,0.84,6.3,202,9.4,0.433,,356,,,
Vector_WRA_FB_COMC08,"2022-09-29 21:00:00",3,1.7,19,1012.1,,,0.86,7,213,10,0.256,,22,,,
Vector_WRA_FB_COMC08,"2022-09-29 22:00:00",1.6,0.8,104,1012.7,,,0.88,6.8,225,9.6,0.258,,61,,,
Vector_WRA_FB_COMC08,"2022-09-29 23:00:00",2,1.2,152,1012.6,,,0.85,6.7,225,9.1,0.134,,99,,,
Vector_WRA_FB_COMC08,"2022-09-30 00:00:00",2.1,1.4,198,1012.5,,,0.88,6.5,247,8.8,0.246,,157,,,
Vector_WRA_FB_COMC08,"2022-09-30 01:00:00",4.3,2.8,211,1012.5,,,0.98,6.4,247,9.1,0.266,,158,,,
Vector_WRA_FB_COMC08,"2022-09-30 02:00:00",4.4,3.4,233,1011.8,,,0.93,6.2,236,10,0.389,,168,,,
Vector_WRA_FB_COMC08,"2022-09-30 03:00:00",2.8,1.9,288,1012.2,,,0.89,5.9,247,9.3,0.429,,164,,,
Vector_WRA_FB_COMC08,"2022-09-30 04:00:00",4,2.9,59,1012.3,,,0.97,6.6,213,9.3,0.317,,203,,,
Vector_WRA_FB_COMC08,"2022-09-30 05:00:00",1.9,1,56,1012.2,,,0.96,7.1,202,9.3,0.181,,263,,,
Vector_WRA_FB_COMC08,"2022-09-30 06:00:00",3.5,2.7,96,1012.9,,,0.89,6.5,191,9.6,0.276,,311,,,
Vector_WRA_FB_COMC08,"2022-09-30 07:00:00",2.7,1.9,70,1013.3,,,0.78,6.4,202,9.3,0.414,,337,,,
Vector_WRA_FB_COMC08,"2022-09-30 08:00:00",3.2,2.1,51,1013.7,,,0.69,6.3,202,7.8,0.425,,351,,,
Vector_WRA_FB_COMC08,"2022-09-30 09:00:00",2.2,1.2,89,1014.2,,,0.78,6.8,202,8.3,0.415,,12,,,
Vector_WRA_FB_COMC08,"2022-09-30 10:00:00",3.2,2.4,332,1013.9,,,0.83,6.6,213,9.4,0.33,,27,,,
Vector_WRA_FB_COMC08,"2022-09-30 11:00:00",5.7,4,302,1013.8,,,0.9,6.9,236,9.8,0.134,,46,,,
Vector_WRA_FB_COMC08,"2022-09-30 12:00:00",5.4,4.3,293,1013.1,,,0.8,6.2,247,9.1,0.144,,94,,,
Vector_WRA_FB_COMC08,"2022-09-30 13:00:00",5.3,4.3,305,1012.4,,,0.7,5.9,270,10.6,0.196,,150,,,
Vector_WRA_FB_COMC08,"2022-09-30 14:00:00",5.7,5,313,1011.9,,,0.69,5.6,258,10.6,0.346,,157,,,
Vector_WRA_FB_COMC08,"2022-09-30 15:00:00",6.6,5.5,313,1011.9,,,0.57,5.9,236,9.4,0.546,,168,,,
Vector_WRA_FB_COMC08,"2022-09-30 16:00:00",6.3,5.1,316,1012.1,,,0.7,6,191,10,0.627,,169,,,
Vector_WRA_FB_COMC08,"2022-09-30 17:00:00",6,5,321,1012.1,,,0.85,7.2,247,9.1,0.452,,175,,,
Vector_WRA_FB_COMC08,"2022-09-30 18:00:00",5.5,4.5,333,1012.4,,,0.7,6.1,258,7.6,0.143,,200,,,
Vector_WRA_FB_COMC08,"2022-09-30 19:00:00",5.3,4.3,329,1012.8,,,0.69,6.3,225,10,0.085,,16,,,
Vector_WRA_FB_COMC08,"2022-09-30 20:00:00",5.3,4.4,335,1013.5,,,0.74,6.6,213,9.1,0.252,,7,,,
Vector_WRA_FB_COMC08,"2022-09-30 21:00:00",4.9,4,346,1014,,,0.69,6.4,225,9.6,0.262,,9,,,
Vector_WRA_FB_COMC08,"2022-09-30 22:00:00",4.8,3.6,358,1014.2,,,0.88,7.3,236,9.8,0.209,,47,,,
Vector_WRA_FB_COMC08,"2022-09-30 23:00:00",3.9,2.6,14,1014.2,,,0.9,6.8,258,9.3,0.161,,111,,,
