測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-09-26 02:00:00",2.4,1.8,209,1009,,29.8,0.86,6.1,247,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 03:00:00",4.4,3.6,137,1009,,29.7,0.94,6.2,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 04:00:00",4.2,3.3,129,1008.8,,29.6,0.87,6,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 05:00:00",5,4.1,121,1009.2,,29.6,0.87,5.8,202,7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 06:00:00",3.1,2.1,154,1009.5,,29.6,0.87,6.1,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 07:00:00",4.5,3.8,102,1010.2,,29.6,0.81,5.9,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 08:00:00",5.3,3.4,159,1010.7,,29.5,0.91,6.2,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 09:00:00",2.9,2.1,225,1011.1,,29.6,0.77,5.5,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 10:00:00",3.3,2.3,226,1011.2,,29.8,0.9,6.3,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 11:00:00",3.7,2.8,233,1010.4,,29.9,0.82,5.6,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 12:00:00",3.6,2.6,259,1010.1,,30.3,0.73,5.3,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 13:00:00",4.1,2.7,326,1009.7,,30.3,0.8,5.2,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 14:00:00",5.4,4.4,323,1008.9,,30.1,0.82,5.1,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 15:00:00",4.3,3.2,321,1008.7,,30.1,0.85,4.8,258,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 16:00:00",6,5,334,1008.5,,30,0.82,4.8,337,9.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 17:00:00",5.4,4,347,1009,,29.9,0.85,4.8,281,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 18:00:00",3,2.2,7,1009,,29.8,0.84,5,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 19:00:00",1.1,0.7,57,1009.6,,29.9,0.78,4.8,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 20:00:00",3.2,2.6,124,1010.5,,29.8,0.79,4.7,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 21:00:00",5.1,3.6,39,1010.8,,29.7,0.71,4.8,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 22:00:00",5.6,4.3,39,1011,,29.8,0.73,4.7,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 23:00:00",4.2,3.4,44,1010.9,,29.7,0.64,5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 00:00:00",3.6,2.9,23,1010.6,,29.6,0.6,4.8,303,5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 01:00:00",4.2,3.3,18,1010.3,,29.3,0.6,4.8,292,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 02:00:00",3.6,2.6,36,1009.2,,29.3,0.61,4.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 03:00:00",2.8,2.2,55,1009.4,,29.6,0.59,4.9,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 04:00:00",3.3,2.5,46,1009,,29.4,0.6,4.7,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 05:00:00",2.9,2.2,25,1009.7,,29.1,0.57,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 06:00:00",3.4,2.6,47,1009.7,,29,0.62,4.7,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 07:00:00",1.7,1.2,55,1010.6,,29.1,0.56,4.5,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 08:00:00",1.7,1.1,46,1010.5,,29.2,0.6,4.6,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 09:00:00",1.8,1.2,344,1010.7,,29.4,0.67,4.9,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 10:00:00",2.3,1.5,329,1010.6,,29.8,0.58,4.6,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 11:00:00",3.2,2.3,309,1010.2,,30.2,0.54,4.7,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 12:00:00",3.3,2.2,265,1009.5,,30.6,0.52,4.6,281,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 13:00:00",3.9,2.9,246,1008.6,,30.5,0.55,4.5,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 14:00:00",3.7,2.9,252,1008.1,,30.5,0.7,4.8,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 15:00:00",3.6,2.6,250,1007.8,,30.6,0.7,4.8,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 16:00:00",3.7,2.8,249,1008.1,,30.4,0.65,4.7,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 17:00:00",4.2,3.1,253,1008.1,,30.2,0.75,4.9,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 18:00:00",5.5,4.3,334,1008.5,,29.8,0.91,4.4,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 19:00:00",4.2,3,343,1008.8,,29.7,0.87,4.6,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 20:00:00",3.2,2,347,1009.5,,29.8,0.82,4.5,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 21:00:00",5,4,355,1009.7,,29.7,0.82,4.4,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 22:00:00",3.8,3,10,1009.9,,29.6,0.85,4.6,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-27 23:00:00",3,2.2,61,1009.4,,29.6,0.75,4.6,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 00:00:00",2.9,2.1,25,1009.3,,29.9,0.72,4.8,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 01:00:00",2.1,1.3,62,1008.9,,30,0.74,4.9,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 02:00:00",2.1,1.3,62,1007.7,,29.6,0.6,4.7,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 03:00:00",2.6,1.8,19,1007.4,,29.6,0.6,4.7,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 04:00:00",2.7,2,341,1006.9,,29.3,0.61,4.5,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 05:00:00",2.4,1.5,330,1007.4,,29.3,0.57,4.6,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 06:00:00",2.6,1.6,1,1007.9,,29.4,0.55,4.6,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 07:00:00",2.8,2.2,66,1008.4,,29.3,0.58,4.5,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 08:00:00",2.4,1.8,46,1008.7,,29.4,0.55,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 09:00:00",1.7,1.1,16,1008.7,,29.6,0.58,4.5,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 10:00:00",1.3,0.7,299,1008.2,,30.2,0.54,4.5,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 11:00:00",2,1.4,292,1008.1,,30.7,0.55,4.5,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 12:00:00",3,2.2,280,1007.6,,30.8,0.6,5,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 13:00:00",3.1,2.3,300,1006.7,,30.9,0.55,5,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 14:00:00",3.5,2.6,289,1006.2,,30.9,0.56,5,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 15:00:00",3.6,2.8,282,1005.8,,30.9,0.61,5.1,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 16:00:00",4.3,3.3,291,1005.8,,30.8,0.58,5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 17:00:00",4.7,3.7,311,1005.7,,30.5,0.56,4.8,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 18:00:00",5.1,4.1,343,1006.6,,30.4,0.56,4.9,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 19:00:00",5,4.1,359,1007.1,,30.3,0.54,4.4,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 20:00:00",3.7,2.8,349,1007.8,,30.4,0.59,4.2,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 21:00:00",2.3,1.7,342,1007.7,,30.3,0.6,4.5,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 22:00:00",1.2,0.4,13,1007.5,,30.1,0.58,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-28 23:00:00",0.6,0.1,242,1007.6,,30.1,0.66,4.9,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 00:00:00",2.1,1.5,258,1007.2,,30,0.75,4.9,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 01:00:00",0.9,0.4,244,1006.9,,30,0.78,5.2,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 02:00:00",2.1,1.4,192,1006.2,,30,0.68,4.9,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 03:00:00",1.3,0.7,155,1006,,29.7,0.7,5.1,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 04:00:00",2.2,1.4,122,1006.2,,29.7,0.67,4.9,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 05:00:00",,,,1006.5,,29.7,0.61,4.7,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 06:00:00",3.3,2.4,70,1006.3,,29.8,0.58,4.6,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 07:00:00",3.4,2.8,91,1007,,29.8,0.55,4.8,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 08:00:00",2.5,2.1,108,1007.8,,29.8,0.54,4.9,191,8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 09:00:00",1,0.5,168,1008.2,,30.1,0.5,4.6,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 10:00:00",1.3,0.7,298,1008.1,,30.9,0.58,5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 11:00:00",3.7,2.6,304,1008.2,,30.7,0.63,5.2,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 12:00:00",4.8,4,329,1007.6,,30.7,0.56,5,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 13:00:00",6.1,5,334,1006.6,,31,0.6,4.9,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 14:00:00",6.4,5.3,324,1006.5,,30.7,0.61,4.5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 15:00:00",7,5.8,329,1006.2,,30.6,0.58,4.1,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 16:00:00",7,5.9,334,1006,,30.5,0.7,4.1,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 17:00:00",6.5,5.5,339,1006.3,,30.3,0.74,4.1,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 18:00:00",5.7,4.9,350,1006.6,,30.3,0.64,4.1,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 19:00:00",4.7,4,15,1007.1,,30,0.6,4.1,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 20:00:00",3.9,3.1,357,1007.9,,29.9,0.72,5.2,258,10,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 21:00:00",2.5,1.9,1,1008.4,,30,0.67,5.1,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 22:00:00",1.9,1.1,6,1008.4,,29.8,0.74,5.4,258,9.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-29 23:00:00",1.1,0.2,120,1008.1,,29.9,0.77,5.5,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 00:00:00",2.2,0.7,240,1008.4,,29.9,0.91,6,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 01:00:00",2.8,2,286,1007.7,,29.9,0.85,6,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 02:00:00",2.9,2.2,307,1007.7,,29.9,0.79,5.4,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 03:00:00",2.6,1.8,328,1007.3,,29.9,1.01,5.9,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 04:00:00",2.8,2.1,328,1007,,29.8,0.96,5.8,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 05:00:00",2.1,1.3,356,1006.9,,29.7,1.01,5.9,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 06:00:00",1.3,0.4,54,1008,,29.6,0.92,5.3,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 07:00:00",3,2.2,120,1008.7,,29.5,0.94,5.5,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 08:00:00",1.4,0.7,117,1009,,29.6,0.93,5.4,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 09:00:00",2.3,1.4,105,1009.3,,29.9,0.86,5.2,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 10:00:00",1.2,0.4,180,1009,,30.4,0.96,5.6,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 11:00:00",3.5,2.3,216,1008.3,,30.5,0.83,5.1,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 12:00:00",4.1,3.1,259,1008.1,,30.5,0.89,5.7,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 13:00:00",5,3.9,275,1008.2,,30.6,0.9,5.9,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 14:00:00",5.2,4,292,1008.1,,30.5,0.88,5.7,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 15:00:00",4.9,3.8,316,1007.8,,30.4,0.76,5.4,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 16:00:00",4.6,3.7,328,1007.5,,30,0.83,5.4,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 17:00:00",4.1,3.4,332,1007.8,,29.7,0.85,5.2,247,8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 18:00:00",5.6,4.3,353,1008.1,,29.3,0.94,5.3,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 19:00:00",5.6,4.6,360,1009.3,,29.2,0.81,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 20:00:00",3.1,2.5,8,1009.7,,29.2,0.92,5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 21:00:00",4.9,4,354,1009.8,,29.2,0.94,5.4,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 22:00:00",3.7,2.9,333,1009.9,,29.1,0.91,5.3,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-30 23:00:00",3,2.3,343,1010.2,,29.1,0.88,5.4,270,8,,,,,,
