測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-02-27 11:00:00",7.3,6,346,1013.3,,,0.56,3.9,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 12:00:00",9.4,7.8,338,1012.3,,,0.69,4.1,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 13:00:00",8.5,7.1,342,1011.5,,,0.89,4.1,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 14:00:00",8.9,7.7,335,1010.9,,,0.86,4.1,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 15:00:00",10.1,8.3,337,1010.8,,,0.78,3.8,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 16:00:00",10.1,8.5,351,1011,,,0.84,3.8,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 17:00:00",8.8,7.4,357,1011.4,,,0.72,4,337,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 18:00:00",10.3,8.7,347,1012,,,0.82,3.9,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 19:00:00",9.4,7.5,360,1013.2,,,0.81,3.9,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 20:00:00",8.8,7.4,360,1014.1,,,0.69,4,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 21:00:00",7.2,5.8,20,1014.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 22:00:00",4,3.1,32,1015,,,0.59,4.3,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-27 23:00:00",4.9,3.9,1,1014.9,,,0.64,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 00:00:00",6.1,4.8,357,1015.3,,,0.57,4.7,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 01:00:00",5,3.7,12,1015.2,,,0.66,4.6,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 02:00:00",6.4,5.2,12,1015,,,0.73,5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 03:00:00",4.6,3.7,41,1014.7,,,0.58,4.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 04:00:00",4.5,3.2,26,1014.2,,,0.65,4.8,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 05:00:00",4.9,3.6,13,1014.3,,,0.53,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 06:00:00",5.2,3.8,360,1015.2,,,0.49,4.2,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 07:00:00",4.6,3.7,27,1015.7,,,0.54,4.5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 08:00:00",3.9,2.9,16,1016.3,,,0.49,4.4,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 09:00:00",4.1,3.4,355,1016.7,,,0.46,4.3,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 10:00:00",5,4,337,1016.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 11:00:00",5,4.1,325,1016,,,0.54,4.2,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 12:00:00",8.2,6.8,344,1015,,,0.6,3.8,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 13:00:00",9.7,8.2,340,1014.2,,,0.72,3.7,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 14:00:00",9.6,8.2,339,1013.6,,,0.81,3.7,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 15:00:00",7.8,6.6,340,1013.3,,,0.84,3.8,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 16:00:00",6.5,5.7,339,1013.5,,,0.74,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 17:00:00",5.2,4.1,334,1013.6,,,0.61,4.1,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 18:00:00",4,3.4,321,1013.8,,,0.57,4.1,315,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 19:00:00",6.5,5.5,331,1014.3,,,0.52,4.1,315,5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 20:00:00",5.3,4.6,351,1014.7,,,0.53,4.1,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 21:00:00",4.2,3.3,3,1015.1,,,0.53,4.4,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 22:00:00",3.4,2.7,356,1015.3,,,0.47,4.2,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-02-28 23:00:00",4.1,3.4,3,1015.5,,,0.45,4.3,315,6.5,,,,,,
