測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-04-27 09:00:00",1.8,1.3,22,1009.2,,,0.38,4.8,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 10:00:00",1.5,0.8,11,1009,,,0.32,4.4,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 11:00:00",0.9,0.3,274,1008.5,,,0.35,4.6,213,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 12:00:00",2.6,1.9,251,1008.1,,,0.37,4.6,213,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 13:00:00",4.6,3.8,259,1007.5,,,0.37,4.5,191,4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 14:00:00",4.9,4,263,1007.4,,,0.36,4.4,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 15:00:00",2.1,1.3,260,1006.9,,,0.37,4.2,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 16:00:00",3.7,0.5,255,1006.7,,,0.38,4.2,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 17:00:00",1.6,1.1,6,1006.9,,,0.34,3.9,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 18:00:00",3.5,2.4,335,1007.1,,,0.32,3.9,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 19:00:00",7.2,5.8,302,1007.6,,,0.31,3.6,247,2.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 20:00:00",5.9,4.6,283,1008,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 21:00:00",4.2,3.4,266,1008.7,,,0.42,3.7,270,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 22:00:00",2.7,2,257,1009,,,0.47,3.8,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-27 23:00:00",2.3,1.6,313,1008.4,,,0.42,4.1,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 00:00:00",2.3,1.7,325,1008.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 01:00:00",1.9,1.2,31,1008,,,0.41,4.2,258,4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 02:00:00",2.8,1.2,330,1007.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 03:00:00",2.1,1.2,336,1007.8,,,0.4,4,236,4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 04:00:00",3.8,2.8,13,1007.8,,,0.43,3.8,225,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 05:00:00",4.2,3.6,50,1008.2,,,0.41,4.1,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 06:00:00",4,3.3,47,1008.4,,,0.39,3.9,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 07:00:00",3.7,2.4,61,1009,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 08:00:00",3.2,2.2,3,1009,,,0.38,4.3,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 09:00:00",3.4,2.7,294,1009.6,,,0.42,3.9,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 10:00:00",2.5,1.7,326,1009.8,,,0.39,4.1,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 11:00:00",5.2,4.1,318,1009.4,,,0.35,4,258,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 12:00:00",5.2,4.3,322,1009.4,,,0.38,4,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 13:00:00",5.3,4.4,323,1008.7,,,0.44,4.1,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 14:00:00",7.3,5.9,314,1008.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 15:00:00",6.4,5.5,323,1008.1,,,0.55,3.6,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 16:00:00",6.2,5.2,332,1008.2,,,0.58,3.7,202,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 17:00:00",7.3,6,333,1008.7,,,0.59,3.7,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 18:00:00",7.7,6.2,334,1008.7,,,0.6,3.7,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 19:00:00",6.7,5.7,346,1009.4,,,0.62,3.8,303,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 20:00:00",5.4,4.6,24,1010.2,,,0.81,4.6,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 21:00:00",4.8,3.5,18,1010.8,,,0.78,4.9,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 22:00:00",3.6,2.7,31,1010.8,,,0.88,5,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-28 23:00:00",5.2,4.3,359,1010.8,,,0.72,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 00:00:00",3,2.3,39,1010.4,,,0.62,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 01:00:00",3.8,2.6,7,1010.1,,,0.64,4.9,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 02:00:00",7.4,6,3,1010.3,,,0.62,4.3,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 03:00:00",7.5,5.9,351,1009.9,,,0.81,4,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 04:00:00",6.8,5.2,3,1009.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 05:00:00",5.2,4,352,1010.6,,,1,4.9,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 06:00:00",4.9,3.6,357,1011.2,,,1.01,4.9,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 07:00:00",4.3,3.3,5,1012,,,0.89,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 08:00:00",2.3,1.4,27,1012.6,,,0.88,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 09:00:00",2.7,1.8,341,1012.9,,,0.84,5,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 10:00:00",2.1,1.2,333,1013.1,,,0.78,4.8,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 11:00:00",1.8,0.9,248,1013,,,0.78,4.9,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 12:00:00",4.9,3.5,230,1012.8,,,0.66,4.9,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 13:00:00",4.6,2.9,246,1012.2,,,0.74,4.9,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 14:00:00",2.6,1.9,265,1011.7,,,0.73,4.7,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 15:00:00",7.4,5.7,334,1011.7,,,0.89,4.8,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 16:00:00",7.6,6.1,338,1011.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 17:00:00",6,4.9,335,1011.3,,,1.01,4.5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 18:00:00",3.9,2.8,316,1011.8,,,1.07,5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 19:00:00",7.7,6.2,346,1012.1,,,0.91,4.4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 20:00:00",9.7,8.1,355,1013.1,,,0.94,4.2,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 21:00:00",6.7,5.5,33,1013.2,,,0.98,4.6,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 22:00:00",5.5,4.5,41,1013.3,,,0.82,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-29 23:00:00",3.3,2.6,19,1012.8,,,0.79,4.7,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 00:00:00",2.5,1.6,352,1012.6,,,0.71,4.7,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 01:00:00",1.2,0.5,330,1012,,,0.69,4.8,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 02:00:00",2.7,1.7,265,1011.6,,,0.65,4.7,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 03:00:00",3.2,2,285,1011.7,,,0.77,5,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 04:00:00",3.6,2.6,307,1011.5,,,0.72,4.6,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 05:00:00",3.7,2.7,349,1012,,,0.67,4.5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 06:00:00",2.7,1.5,48,1012.1,,,0.68,4.5,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 07:00:00",4.6,3.7,7,1012.5,,,0.63,4.5,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 08:00:00",2.9,2.1,20,1012.5,,,0.73,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 09:00:00",2.6,1.6,338,1013.1,,,0.66,4.6,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 10:00:00",2.5,1.7,320,1013,,,0.61,4.8,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 11:00:00",4.4,3.1,313,1012.6,,,0.63,4.9,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 12:00:00",4.7,3.5,332,1012.2,,,0.62,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 13:00:00",3.8,3.1,299,1011.3,,,0.55,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 14:00:00",5.3,3.9,302,1011.2,,,0.65,4.6,292,5,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 15:00:00",5.5,4,300,1011,,,0.62,4.5,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 16:00:00",5.2,3.4,317,1010.2,,,0.67,4.6,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 17:00:00",4.3,3.1,329,1010.4,,,0.68,4.3,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 18:00:00",4.1,2.6,327,1011.1,,,0.64,4.4,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 19:00:00",4,2.7,322,1011.5,,,0.7,4.6,168,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 20:00:00",4.6,3.6,358,1011.6,,,0.66,4.4,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 21:00:00",4,3.1,354,1011.9,,,0.71,4.7,180,6,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 22:00:00",5.2,3.1,16,1012.8,,,0.72,4.5,168,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-04-30 23:00:00",7.1,4.8,358,1012.5,,,0.79,4.8,191,5.8,,,,,,
