測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-09-27 04:00:00",3.4,2.5,36,1008.3,,,0.48,4.3,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 05:00:00",5.2,4.1,354,1009,,,0.49,4.4,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 06:00:00",4.6,3.8,360,1009.8,,,0.56,4.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 07:00:00",4.4,3.5,15,1010.7,,,0.58,4.4,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 08:00:00",4.8,3.5,6,1011.3,,,0.59,4.3,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 09:00:00",5.3,4.2,344,1011.7,,,0.65,4.5,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 10:00:00",5.6,4.5,332,1011.7,,,0.67,4.4,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 11:00:00",6.5,5.4,339,1011.3,,,0.59,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 12:00:00",7.7,6.6,330,1010.3,,,0.62,4.2,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 13:00:00",8.8,7.5,332,1009.4,,,0.74,4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 14:00:00",9,7.6,338,1008.9,,,0.84,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 15:00:00",10.5,8.6,342,1008.4,,,0.98,4.2,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 16:00:00",10.2,8.4,343,1008.7,,,0.97,4.1,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 17:00:00",9.2,7.4,340,1008.9,,,0.86,4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 18:00:00",9.6,7.7,350,1008.8,,,0.85,4.2,326,4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 19:00:00",9.3,7.7,357,1009.8,,,0.79,3.9,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 20:00:00",8.1,6.5,358,1010.4,,,0.76,3.9,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 21:00:00",6.3,4.8,9,1011,,,0.73,3.8,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 22:00:00",6.1,4.9,8,1011.1,,,0.64,4.1,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-27 23:00:00",5.4,3.9,24,1011.1,,,0.68,4.3,337,7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 00:00:00",3.5,2.6,19,1010.9,,,0.66,4.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 01:00:00",4.1,2.6,3,1010.3,,,0.67,4.7,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 02:00:00",2.9,2,3,1009.8,,,0.76,5.3,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 03:00:00",4.7,3.8,1,1009.2,,,0.67,4.9,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 04:00:00",4.2,3.3,4,1009.4,,,0.56,4.7,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 05:00:00",4.4,3.4,8,1009.8,,,0.59,4.7,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 06:00:00",6.3,5.2,359,1009.7,,,0.59,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 07:00:00",6.7,5.4,13,1010.3,,,0.54,4.2,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 08:00:00",6.6,5.4,13,1010.7,,,0.56,4.1,315,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 09:00:00",7,4.7,11,1011.5,,,0.52,3.9,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 10:00:00",4,2.9,359,1011.4,,,0.52,3.7,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 11:00:00",5.2,4.2,321,1010.7,,,0.47,3.9,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 12:00:00",7.9,6.4,326,1009.8,,,0.46,3.7,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 13:00:00",8.9,7.5,334,1008.9,,,0.57,3.7,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 14:00:00",9.1,7.9,330,1008.2,,,0.67,3.6,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 15:00:00",9.4,7.9,332,1007.8,,,0.72,3.8,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 16:00:00",10.4,8.6,343,1008,,,0.73,3.8,315,4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 17:00:00",11.1,9.3,346,1008.2,,,0.78,3.8,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 18:00:00",8.9,7.6,349,1008.4,,,0.76,3.9,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 19:00:00",8.2,7,341,1009.1,,,0.67,3.9,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 20:00:00",8.7,7.4,354,1009.7,,,0.62,3.7,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 21:00:00",8.2,6.7,355,1010.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 22:00:00",8.5,7,357,1010.5,,,0.55,3.6,326,4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-28 23:00:00",9,7.3,5,1010.2,,,0.54,3.6,315,2.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 00:00:00",6.8,5.4,8,1010.1,,,0.55,3.8,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 01:00:00",6,4.6,9,1009.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 02:00:00",6.2,5.3,5,1008.7,,,0.52,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 03:00:00",6.8,5.6,4,1007.7,,,0.52,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 04:00:00",7.6,6,4,1007.6,,,0.64,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 05:00:00",8.1,6.9,14,1008,,,0.61,4.2,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 06:00:00",7.8,6.4,18,1008.3,,,0.53,3.9,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 07:00:00",6.8,5.5,10,1008.3,,,0.56,4.1,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 08:00:00",3.1,1.9,24,1009,,,0.57,4.1,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 09:00:00",2.3,1.3,347,1008.8,,,0.48,4.2,337,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 10:00:00",3.4,2.4,326,1008.8,,,0.46,4.1,337,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 11:00:00",3.4,2.3,303,1008.2,,,0.41,4.1,270,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 12:00:00",4.2,3.1,323,1007.7,,,0.48,4.1,303,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 13:00:00",6.1,4.9,330,1006.9,,,0.45,4.3,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 14:00:00",9.1,7.7,342,1006.1,,,0.51,3.6,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 15:00:00",10,7.9,344,1005.6,,,0.73,3.8,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 16:00:00",9.2,7.9,347,1005.6,,,0.75,3.8,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 17:00:00",8.5,7,353,1006,,,0.73,3.9,303,4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 18:00:00",7.9,6.7,349,1006.3,,,0.71,3.9,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 19:00:00",7.4,6,360,1006.5,,,0.63,3.7,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 20:00:00",7,5.8,9,1007.1,,,0.64,3.7,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 21:00:00",6.4,5.3,6,1007.4,,,0.52,3.8,337,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 22:00:00",5.5,4.3,22,1007.3,,,0.52,3.7,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-29 23:00:00",4.1,3.5,60,1007.4,,,0.38,3.8,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 00:00:00",3.6,2.7,40,1007.2,,,0.36,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 01:00:00",3,2.2,2,1006.9,,,0.3,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 02:00:00",5.4,4.3,4,1006.4,,,0.31,4.5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 03:00:00",4,2.9,35,1006.3,,,0.35,4.7,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 04:00:00",3.9,2.7,29,1006,,,0.38,4.7,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 05:00:00",7.1,5.6,11,1006.3,,,0.42,4.7,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 06:00:00",7,5.8,20,1006.8,,,0.39,4.2,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 07:00:00",6.3,5,17,1007.5,,,0.41,3.8,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 08:00:00",5.9,4.7,7,1007.7,,,0.44,4,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 09:00:00",6.8,5.3,358,1007.9,,,0.45,3.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 10:00:00",5.4,4.2,344,1007.9,,,0.44,4,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 11:00:00",6.8,5.3,326,1007.5,,,0.48,3.9,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 12:00:00",8.1,6.7,334,1006.8,,,0.57,3.7,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 13:00:00",8.2,7,334,1006,,,0.66,3.8,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 14:00:00",8.9,7.2,331,1005.4,,,0.8,3.7,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 15:00:00",8.8,7.1,342,1005.3,,,0.97,4.4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 16:00:00",7.2,6.2,338,1005.5,,,0.97,4.5,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 17:00:00",5.9,4.8,337,1005.7,,,0.71,4.4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 18:00:00",8.1,6.7,352,1006.1,,,0.74,4.3,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 19:00:00",6.9,5.4,9,1006.3,,,0.85,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 20:00:00",4.1,2.9,2,1007.3,,,0.7,4.7,281,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 21:00:00",2.7,1.8,47,1007.9,,,0.61,4.5,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 22:00:00",2.5,1.7,42,1007.9,,,0.6,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-30 23:00:00",4.9,3.9,333,1007.9,,,0.6,4.7,326,7.7,,,,,,
