測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-05-27 02:00:00",1.1,0.6,217,1007.4,,,0.51,3.8,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 03:00:00",1.3,0.7,142,1007.2,,,0.55,3.8,258,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 04:00:00",3.6,2.9,282,1006.8,,,0.53,3.7,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 05:00:00",3.9,2.3,106,1006.8,,,0.53,3.8,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 06:00:00",5.8,3.6,91,1007.3,,,0.5,3.7,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 07:00:00",5.2,4,78,1007.9,,,0.62,3.7,270,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 08:00:00",3.5,2.8,56,1008.5,,,0.68,3.8,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 09:00:00",2.4,1.8,74,1008.4,,,0.7,3.9,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 10:00:00",2.3,1.8,54,1007.9,,,0.67,3.9,258,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 11:00:00",3.1,2,39,1008.3,,,0.66,4,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 12:00:00",2.4,1.2,22,1007.9,,,0.69,4.1,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 13:00:00",1.4,0.7,289,1007,,,0.68,4.1,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 14:00:00",1.7,1,253,1006.2,,,0.71,4.1,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 15:00:00",3.3,2.2,262,1005.4,,,0.72,4,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 16:00:00",3.8,3.2,274,1004.9,,,0.77,3.9,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 17:00:00",2.9,2.1,270,1004.6,,,0.59,3.9,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 18:00:00",2.9,2.4,256,1004.7,,,0.48,4.2,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 19:00:00",2.8,2,242,1005.6,,,0.4,4.1,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 20:00:00",3.4,2.6,256,1005.9,,,0.42,4.2,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 21:00:00",3.4,2.9,252,1006.7,,,0.41,4,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 22:00:00",2.8,2.3,261,1007.4,,,0.4,4,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-27 23:00:00",3.2,2.6,284,1007.3,,,0.51,4.1,270,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 00:00:00",1.6,0.8,300,1007,,,0.44,3.8,270,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 01:00:00",1.7,0.8,317,1006.7,,,0.38,3.9,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 02:00:00",3.5,2.9,312,1005.7,,,0.6,4.1,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 03:00:00",3,2.2,314,1006,,,0.51,3.9,247,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 04:00:00",1.5,0.9,100,1005.8,,,0.58,3.9,258,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 05:00:00",2.2,1.3,54,1006,,,0.5,3.8,258,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 06:00:00",9.7,5.1,270,1006.8,,,0.51,3.9,258,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 07:00:00",4.2,3.3,47,1007.1,,,0.52,4.2,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 08:00:00",4.1,3.2,94,1007.7,,,0.44,4,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 09:00:00",4.5,3.5,109,1008.2,,,0.49,4,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 10:00:00",3.6,3,53,1008,,,0.53,3.9,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 11:00:00",5.4,4.5,63,1008,,,0.59,4,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 12:00:00",5,3.7,122,1007.6,,,0.59,3.9,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 13:00:00",5.2,3.8,153,1007.4,,,0.7,4.1,225,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 14:00:00",4.2,3.2,177,1006.8,,,0.78,4.1,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 15:00:00",3.7,2.7,216,1006.3,,,0.85,4.3,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 16:00:00",2.7,1.4,231,1005.1,,,0.85,4.3,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 17:00:00",4,3.3,227,1005.2,,,0.66,4.1,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 18:00:00",0.8,0.5,305,1006,,,0.5,3.9,225,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 19:00:00",4.6,3.9,280,1005.8,,,0.5,4,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 20:00:00",4.2,3.3,291,1006.8,,,0.58,4,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 21:00:00",6.1,4.9,283,1007.2,,,0.63,4.1,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 22:00:00",6,5,292,1007.4,,,0.6,4,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-28 23:00:00",4.3,3.5,301,1007.7,,,0.7,4.2,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 00:00:00",3,2.4,335,1006.7,,,0.77,4.4,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 01:00:00",1.5,1.1,330,1006.3,,,0.71,4.3,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 02:00:00",0.7,0.2,72,1006.3,,,0.77,4.3,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 03:00:00",2.4,1.9,111,1006.4,,,0.69,4.3,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 04:00:00",3.3,2.5,112,1005.7,,,0.65,4.1,270,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 05:00:00",1.6,1,106,1006.4,,,0.64,4,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 06:00:00",2.2,1.7,112,1006.4,,,0.57,4,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 07:00:00",1.7,1.2,145,1007.4,,,0.54,4.1,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 08:00:00",2.2,1.7,118,1008.2,,,0.5,4.3,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 09:00:00",0.6,0.2,158,1008.1,,,0.46,4.1,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 10:00:00",1.7,1,312,1008,,,0.47,4.1,213,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 11:00:00",1.8,1.2,318,1008,,,0.39,4.1,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 12:00:00",2.8,2.3,310,1007.9,,,0.41,4,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 13:00:00",2.8,2.2,305,1007.2,,,0.52,3.9,236,4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 14:00:00",3.7,3.1,298,1007.1,,,0.49,4,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 15:00:00",4.5,3.7,295,1006,,,0.49,3.8,270,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 16:00:00",5,4,319,1006.2,,,0.45,3.8,258,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 17:00:00",4.2,3.3,310,1006.8,,,0.54,3.8,247,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 18:00:00",3.6,2.9,314,1006.4,,,0.58,3.9,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 19:00:00",3.1,2.4,306,1006.8,,,0.4,3.6,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 20:00:00",3,2.3,311,1007.6,,,0.37,3.6,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 21:00:00",2.6,2,307,1008.4,,,0.34,3.7,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 22:00:00",2.4,1.8,317,1008.8,,,0.3,3.9,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-29 23:00:00",2.5,1.8,315,1008.4,,,0.3,4,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 00:00:00",2.3,1.9,339,1008.1,,,0.29,3.9,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 01:00:00",1.1,0.7,25,1007.3,,,0.27,3.8,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 02:00:00",1.2,0.8,114,1006.9,,,0.3,4,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 03:00:00",2,1.6,101,1006.8,,,0.29,3.8,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 04:00:00",2.5,1.9,99,1006.6,,,0.3,3.9,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 05:00:00",4.5,3.8,113,1006.8,,,0.31,3.8,236,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 06:00:00",3.5,2.7,113,1006.9,,,0.3,3.8,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 07:00:00",3.1,2.4,120,1007,,,0.26,3.6,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 08:00:00",2,1.6,93,1007.7,,,0.22,3.6,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 09:00:00",1.7,1.2,149,1008.5,,,0.25,4,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 10:00:00",2.6,2,174,1008.9,,,0.21,4,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 11:00:00",1.7,1.2,199,1008.4,,,0.23,3.9,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 12:00:00",1.5,1,231,1008.6,,,0.25,3.9,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 13:00:00",2.5,1.7,317,1008.6,,,0.27,3.7,202,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 14:00:00",6.9,5.4,350,1007.4,,,0.29,3.8,202,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 15:00:00",4.5,3.8,352,1007.2,,,0.36,3.6,213,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 16:00:00",4.2,3.6,327,1007.1,,,0.39,3.5,236,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 17:00:00",3.7,3.2,360,1006.6,,,0.45,3.5,236,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 18:00:00",2.1,1.7,340,1006.8,,,0.42,3.5,236,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 19:00:00",2.4,1.9,306,1007.4,,,0.33,3.5,270,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 20:00:00",3.3,2.5,304,1008.2,,,0.28,3.5,258,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 21:00:00",2.9,2.3,294,1008.6,,,0.27,3.9,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 22:00:00",2.4,1.8,323,1008.4,,,0.21,3.9,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-30 23:00:00",2.5,1.9,349,1008,,,0.26,3.8,292,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 00:00:00",1.7,1.2,338,1008.4,,,0.21,3.9,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 01:00:00",3.4,2.6,350,1008,,,0.23,4,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 02:00:00",3.1,2.5,352,1007.7,,,0.24,3.9,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 03:00:00",3.3,2.6,360,1007.9,,,0.25,4,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 04:00:00",2.6,2.2,77,1008.1,,,0.22,3.9,225,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 05:00:00",1.7,1.3,57,1007.9,,,0.24,3.8,236,4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 06:00:00",2.8,2.2,34,1008.1,,,0.26,3.8,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 07:00:00",2.8,2.3,25,1008.7,,,0.27,3.7,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 08:00:00",1.6,1.2,34,1008.9,,,0.23,3.9,258,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 09:00:00",2.2,1.7,342,1009.5,,,0.21,3.8,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 10:00:00",2,1.5,323,1009.5,,,0.2,4,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 11:00:00",3.8,3,298,1009,,,0.2,4.1,236,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 12:00:00",4.4,3.5,289,1009.2,,,0.24,4.4,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 13:00:00",4.9,4,312,1008.6,,,0.2,4.1,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 14:00:00",5.2,4.5,307,1007.8,,,0.21,4.1,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 15:00:00",5.6,4.5,319,1007,,,0.2,4,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 16:00:00",5.4,4.6,321,1007.1,,,0.24,4.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 17:00:00",5.7,4.8,325,1006.6,,,0.25,3.9,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 18:00:00",4.8,4,332,1006.5,,,0.24,4,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 19:00:00",3.9,3.3,343,1007.3,,,0.26,4.1,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 20:00:00",4.9,3.9,338,1007.6,,,0.3,4,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 21:00:00",4.9,3.9,336,1008.5,,,0.24,3.8,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 22:00:00",4.7,3.4,341,1009,,,0.26,4,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-31 23:00:00",3.1,2.3,333,1008.8,,,0.23,3.6,258,5.8,,,,,,
