測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-04-26 00:54:00",,,,,,,,,,,0.2596,,10,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:00:00",6.9,5.4,342,1012.1,,,0.41,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:06:00",,,,,,,,,,,0.2534,,3,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:12:00",,,,,,,,,,,0.2602,,358,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:18:00",,,,,,,,,,,0.1777,,19,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:24:00",,,,,,,,,,,0.1915,,16,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:30:00",,,,,,,,,,,0.2003,,357,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:36:00",,,,,,,,,,,0.1031,,30,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:42:00",,,,,,,,,,,0.1293,,13,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:48:00",,,,,,,,,,,0.1038,,32,,,
Vector_WRA_FB_COMC08,"2023-04-26 01:54:00",,,,,,,,,,,0.1007,,21,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:00:00",7.4,6.1,2,1011.8,,,0.46,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:06:00",,,,,,,,,,,0.0334,,81,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:12:00",,,,,,,,,,,0.0573,,115,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:18:00",,,,,,,,,,,0.0469,,79,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:24:00",,,,,,,,,,,0.0935,,116,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:30:00",,,,,,,,,,,0.0404,,81,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:36:00",,,,,,,,,,,0.0468,,106,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:42:00",,,,,,,,,,,0.1508,,152,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:48:00",,,,,,,,,,,0.1074,,144,,,
Vector_WRA_FB_COMC08,"2023-04-26 02:54:00",,,,,,,,,,,0.1195,,146,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:00:00",9.3,6.6,20,1011.4,,,0.49,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:06:00",,,,,,,,,,,0.1936,,147,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:12:00",,,,,,,,,,,0.2491,,157,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:18:00",,,,,,,,,,,0.1772,,139,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:24:00",,,,,,,,,,,0.2441,,157,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:30:00",,,,,,,,,,,0.2658,,151,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:36:00",,,,,,,,,,,0.2541,,147,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:42:00",,,,,,,,,,,0.2849,,149,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:48:00",,,,,,,,,,,0.3456,,158,,,
Vector_WRA_FB_COMC08,"2023-04-26 03:54:00",,,,,,,,,,,0.2847,,156,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:00:00",8.7,6.9,13,1011.1,,,0.49,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:06:00",,,,,,,,,,,0.3142,,170,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:12:00",,,,,,,,,,,0.3447,,161,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:18:00",,,,,,,,,,,0.3536,,157,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:24:00",,,,,,,,,,,0.3382,,155,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:30:00",,,,,,,,,,,0.3818,,163,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:36:00",,,,,,,,,,,0.3708,,155,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:42:00",,,,,,,,,,,0.3206,,159,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:48:00",,,,,,,,,,,0.3672,,154,,,
Vector_WRA_FB_COMC08,"2023-04-26 04:54:00",,,,,,,,,,,0.3827,,163,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:00:00",6.2,5.1,37,1011.4,,,0.47,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:06:00",,,,,,,,,,,0.4039,,155,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:12:00",,,,,,,,,,,0.3703,,157,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:18:00",,,,,,,,,,,0.4721,,159,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:24:00",,,,,,,,,,,0.4019,,162,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:30:00",,,,,,,,,,,0.3835,,164,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:36:00",,,,,,,,,,,0.3523,,160,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:42:00",,,,,,,,,,,0.4034,,156,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:48:00",,,,,,,,,,,0.3865,,157,,,
Vector_WRA_FB_COMC08,"2023-04-26 05:54:00",,,,,,,,,,,0.3636,,165,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:00:00",8.7,6.3,357,1012,,,0.51,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:06:00",,,,,,,,,,,0.4072,,169,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:12:00",,,,,,,,,,,0.408,,165,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:18:00",,,,,,,,,,,0.4617,,155,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:24:00",,,,,,,,,,,0.3535,,173,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:30:00",,,,,,,,,,,0.3515,,158,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:36:00",,,,,,,,,,,0.4004,,166,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:42:00",,,,,,,,,,,0.3703,,164,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:48:00",,,,,,,,,,,0.3106,,163,,,
Vector_WRA_FB_COMC08,"2023-04-26 06:54:00",,,,,,,,,,,0.3378,,164,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:00:00",9.1,7.7,6,1012.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:06:00",,,,,,,,,,,0.2885,,169,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:12:00",,,,,,,,,,,0.3369,,163,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:18:00",,,,,,,,,,,0.2872,,167,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:24:00",,,,,,,,,,,0.3154,,163,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:30:00",,,,,,,,,,,0.3231,,166,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:36:00",,,,,,,,,,,0.2475,,151,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:42:00",,,,,,,,,,,0.2421,,172,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:48:00",,,,,,,,,,,0.2139,,171,,,
Vector_WRA_FB_COMC08,"2023-04-26 07:54:00",,,,,,,,,,,0.1798,,164,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:00:00",8.5,6.7,9,1013.2,,,0.56,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:06:00",,,,,,,,,,,0.2147,,159,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:12:00",,,,,,,,,,,0.2363,,167,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:18:00",,,,,,,,,,,0.2427,,158,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:24:00",,,,,,,,,,,0.2404,,165,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:30:00",,,,,,,,,,,0.2715,,154,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:36:00",,,,,,,,,,,0.2213,,164,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:42:00",,,,,,,,,,,0.1999,,154,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:48:00",,,,,,,,,,,0.1534,,143,,,
Vector_WRA_FB_COMC08,"2023-04-26 08:54:00",,,,,,,,,,,0.2008,,157,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:00:00",7.8,6.5,358,1013.2,,,0.55,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:06:00",,,,,,,,,,,0.2226,,158,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:12:00",,,,,,,,,,,0.1908,,160,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:18:00",,,,,,,,,,,0.1654,,148,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:24:00",,,,,,,,,,,0.1142,,157,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:30:00",,,,,,,,,,,0.1069,,154,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:36:00",,,,,,,,,,,0.1368,,165,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:42:00",,,,,,,,,,,0.1471,,158,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:48:00",,,,,,,,,,,0.1317,,146,,,
Vector_WRA_FB_COMC08,"2023-04-26 09:54:00",,,,,,,,,,,0.1307,,148,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:00:00",7.3,6,343,1013.6,,,0.55,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:06:00",,,,,,,,,,,0.1765,,161,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:12:00",,,,,,,,,,,0.1212,,153,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:18:00",,,,,,,,,,,0.117,,180,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:24:00",,,,,,,,,,,0.0836,,118,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:30:00",,,,,,,,,,,0.0582,,151,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:36:00",,,,,,,,,,,0.1692,,147,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:42:00",,,,,,,,,,,0.1208,,154,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:48:00",,,,,,,,,,,0.155,,146,,,
Vector_WRA_FB_COMC08,"2023-04-26 10:54:00",,,,,,,,,,,0.0437,,110,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:00:00",8.6,7.2,336,1013.6,,,0.56,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:06:00",,,,,,,,,,,0.1304,,144,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:12:00",,,,,,,,,,,0.0857,,71,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:18:00",,,,,,,,,,,0.1456,,148,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:24:00",,,,,,,,,,,0.089,,142,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:30:00",,,,,,,,,,,0.0648,,117,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:36:00",,,,,,,,,,,0.075,,133,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:42:00",,,,,,,,,,,0.2022,,154,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:48:00",,,,,,,,,,,0.1008,,127,,,
Vector_WRA_FB_COMC08,"2023-04-26 11:54:00",,,,,,,,,,,0.1198,,147,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:00:00",9.6,7.9,330,1012.9,,,0.64,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:06:00",,,,,,,,,,,0.1183,,120,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:12:00",,,,,,,,,,,0.0898,,135,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:18:00",,,,,,,,,,,0.2696,,146,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:24:00",,,,,,,,,,,0.2586,,155,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:30:00",,,,,,,,,,,0.1712,,173,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:36:00",,,,,,,,,,,0.324,,151,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:42:00",,,,,,,,,,,0.2542,,159,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:48:00",,,,,,,,,,,0.1655,,154,,,
Vector_WRA_FB_COMC08,"2023-04-26 12:54:00",,,,,,,,,,,0.3158,,154,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:00:00",11.1,9.4,338,1012.5,,,0.77,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:06:00",,,,,,,,,,,0.1734,,166,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:12:00",,,,,,,,,,,0.2148,,151,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:18:00",,,,,,,,,,,0.31,,167,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:24:00",,,,,,,,,,,0.4079,,161,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:30:00",,,,,,,,,,,0.1982,,167,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:36:00",,,,,,,,,,,0.2926,,169,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:42:00",,,,,,,,,,,0.2527,,173,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:48:00",,,,,,,,,,,0.3832,,171,,,
Vector_WRA_FB_COMC08,"2023-04-26 13:54:00",,,,,,,,,,,0.3646,,168,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:00:00",11.2,9.4,337,1012.1,,,0.92,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:06:00",,,,,,,,,,,0.4228,,164,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:12:00",,,,,,,,,,,0.3992,,170,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:18:00",,,,,,,,,,,0.4851,,162,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:24:00",,,,,,,,,,,0.4053,,165,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:30:00",,,,,,,,,,,0.5042,,172,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:36:00",,,,,,,,,,,0.4242,,169,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:42:00",,,,,,,,,,,0.5238,,164,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:48:00",,,,,,,,,,,0.5389,,163,,,
Vector_WRA_FB_COMC08,"2023-04-26 14:54:00",,,,,,,,,,,0.6069,,161,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:00:00",11.8,8.9,337,1011.1,,,1.04,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:06:00",,,,,,,,,,,0.4724,,178,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:12:00",,,,,,,,,,,0.6572,,177,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:18:00",,,,,,,,,,,0.6213,,175,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:24:00",,,,,,,,,,,0.6553,,171,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:30:00",,,,,,,,,,,0.6017,,169,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:36:00",,,,,,,,,,,0.6287,,175,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:42:00",,,,,,,,,,,0.603,,181,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:48:00",,,,,,,,,,,0.6293,,178,,,
Vector_WRA_FB_COMC08,"2023-04-26 15:54:00",,,,,,,,,,,0.7098,,177,,,
Vector_WRA_FB_COMC08,"2023-04-26 16:00:00",9.7,7.5,336,1011.7,,,0.95,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-26 16:06:00",,,,,,,,,,,0.682,,180,,,
Vector_WRA_FB_COMC08,"2023-04-26 16:12:00",,,,,,,,,,,0.6732,,174,,,
Vector_WRA_FB_COMC08,"2023-04-26 16:18:00",,,,,,,,,,,0.6097,,176,,,
Vector_WRA_FB_COMC08,"2023-04-26 16:24:00",,,,,,,,,,,0.625,,179,,,
Vector_WRA_FB_COMC08,"2023-04-26 16:30:00",,,,,,,,,,,0.7439,,175,,,
Vector_WRA_FB_COMC08,"2023-04-26 16:36:00",,,,,,,,,,,0.7337,,172,,,
Vector_WRA_FB_COMC08,"2023-04-26 16:48:00",,,,,,,,,,,0.6991,,179,,,
Vector_WRA_FB_COMC08,"2023-04-26 16:54:00",,,,,,,,,,,0.6602,,181,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:00:00",8.3,7,339,1011.6,,,0.89,4.5,315,,0.7119,,174,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:06:00",,,,,,,,,,,0.7135,,175,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:12:00",,,,,,,,,,,0.6412,,179,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:18:00",,,,,,,,,,,0.5816,,175,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:24:00",,,,,,,,,,,0.6801,,181,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:30:00",,,,,,,,,,,0.551,,180,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:36:00",,,,,,,,,,,0.5552,,184,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:42:00",,,,,,,,,,,0.5928,,174,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:48:00",,,,,,,,,,,0.4989,,173,,,
Vector_WRA_FB_COMC08,"2023-04-26 17:54:00",,,,,,,,,,,0.435,,180,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:00:00",8,6.5,342,1012,,,0.82,4,326,,0.3231,,196,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:06:00",,,,,,,,,,,0.4449,,175,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:12:00",,,,,,,,,,,0.4696,,173,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:18:00",,,,,,,,,,,0.5151,,172,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:24:00",,,,,,,,,,,0.4727,,177,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:30:00",,,,,,,,,,,0.3752,,178,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:36:00",,,,,,,,,,,0.3627,,173,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:42:00",,,,,,,,,,,0.3672,,169,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:48:00",,,,,,,,,,,0.4349,,172,,,
Vector_WRA_FB_COMC08,"2023-04-26 18:54:00",,,,,,,,,,,0.378,,179,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:00:00",6.6,5.3,348,1012.7,,,0.73,4.1,326,,0.187,,193,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:06:00",,,,,,,,,,,0.2923,,170,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:12:00",,,,,,,,,,,0.3023,,183,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:18:00",,,,,,,,,,,0.1632,,183,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:24:00",,,,,,,,,,,0.1703,,196,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:30:00",,,,,,,,,,,0.1604,,197,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:36:00",,,,,,,,,,,0.2161,,181,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:42:00",,,,,,,,,,,0.1334,,214,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:48:00",,,,,,,,,,,0.1683,,167,,,
Vector_WRA_FB_COMC08,"2023-04-26 19:54:00",,,,,,,,,,,0.0742,,176,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:00:00",5.1,4,345,1013.2,,,0.66,4.5,326,,0.1132,,163,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:06:00",,,,,,,,,,,0.0757,,223,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:12:00",,,,,,,,,,,0.0577,,261,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:18:00",,,,,,,,,,,0.0846,,231,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:24:00",,,,,,,,,,,0.0985,,215,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:30:00",,,,,,,,,,,0.042,,335,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:36:00",,,,,,,,,,,0.059,,334,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:42:00",,,,,,,,,,,0.1352,,328,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:48:00",,,,,,,,,,,0.1815,,337,,,
Vector_WRA_FB_COMC08,"2023-04-26 20:54:00",,,,,,,,,,,0.1128,,347,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:00:00",4.7,3.4,333,1013.9,,,0.57,4.6,303,,0.1259,,10,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:06:00",,,,,,,,,,,0.112,,349,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:12:00",,,,,,,,,,,0.1218,,348,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:18:00",,,,,,,,,,,0.16,,349,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:24:00",,,,,,,,,,,0.2135,,345,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:30:00",,,,,,,,,,,0.1512,,344,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:36:00",,,,,,,,,,,0.2214,,356,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:42:00",,,,,,,,,,,0.2165,,356,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:48:00",,,,,,,,,,,0.2229,,355,,,
Vector_WRA_FB_COMC08,"2023-04-26 21:54:00",,,,,,,,,,,0.303,,340,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:00:00",6.3,5.3,344,1014.8,,,0.55,4.8,303,,0.192,,0,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:06:00",,,,,,,,,,,0.3099,,356,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:12:00",,,,,,,,,,,0.3778,,356,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:18:00",,,,,,,,,,,0.4095,,354,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:24:00",,,,,,,,,,,0.4637,,352,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:30:00",,,,,,,,,,,0.4252,,2,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:36:00",,,,,,,,,,,0.4182,,353,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:42:00",,,,,,,,,,,0.4619,,355,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:48:00",,,,,,,,,,,0.4202,,351,,,
Vector_WRA_FB_COMC08,"2023-04-26 22:54:00",,,,,,,,,,,0.4902,,346,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:00:00",5.2,4.1,360,1014.5,,,0.5,4.2,315,,0.3607,,346,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:06:00",,,,,,,,,,,0.4359,,347,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:12:00",,,,,,,,,,,0.3875,,355,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:18:00",,,,,,,,,,,0.3088,,354,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:24:00",,,,,,,,,,,0.4351,,347,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:30:00",,,,,,,,,,,0.4666,,346,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:36:00",,,,,,,,,,,0.4396,,338,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:42:00",,,,,,,,,,,0.4163,,344,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:48:00",,,,,,,,,,,0.4319,,344,,,
Vector_WRA_FB_COMC08,"2023-04-26 23:54:00",,,,,,,,,,,0.4067,,346,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:00:00",3.9,3.1,24,1014,,,0.54,4.2,315,,0.3936,,355,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:06:00",,,,,,,,,,,0.3912,,353,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:12:00",,,,,,,,,,,0.3393,,352,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:18:00",,,,,,,,,,,0.2971,,359,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:24:00",,,,,,,,,,,0.3924,,349,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:30:00",,,,,,,,,,,0.4061,,351,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:36:00",,,,,,,,,,,0.3491,,1,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:42:00",,,,,,,,,,,0.3425,,357,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:48:00",,,,,,,,,,,0.3135,,350,,,
Vector_WRA_FB_COMC08,"2023-04-27 00:54:00",,,,,,,,,,,0.262,,5,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:00:00",6,4.7,357,1013.9,,,,,,,0.3126,,356,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:06:00",,,,,,,,,,,0.233,,360,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:12:00",,,,,,,,,,,0.2581,,351,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:18:00",,,,,,,,,,,0.2283,,11,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:24:00",,,,,,,,,,,0.2254,,3,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:30:00",,,,,,,,,,,0.207,,1,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:36:00",,,,,,,,,,,0.1861,,2,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:42:00",,,,,,,,,,,0.1344,,13,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:48:00",,,,,,,,,,,0.1384,,5,,,
Vector_WRA_FB_COMC08,"2023-04-27 01:54:00",,,,,,,,,,,0.1447,,6,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:00:00",6.2,5,360,1013.8,,,0.63,4.3,315,,0.1051,,21,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:06:00",,,,,,,,,,,0.096,,34,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:12:00",,,,,,,,,,,0.0607,,73,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:18:00",,,,,,,,,,,0.0877,,353,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:24:00",,,,,,,,,,,0.0198,,319,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:30:00",,,,,,,,,,,0.0856,,346,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:36:00",,,,,,,,,,,0.0653,,275,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:42:00",,,,,,,,,,,0.0235,,192,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:48:00",,,,,,,,,,,0.0268,,63,,,
Vector_WRA_FB_COMC08,"2023-04-27 02:54:00",,,,,,,,,,,0.0316,,145,,,
Vector_WRA_FB_COMC08,"2023-04-27 03:00:00",4,2.9,43,1013.8,,,0.68,4.3,326,,0.0412,,141,,,
Vector_WRA_FB_COMC08,"2023-04-27 03:06:00",,,,,,,,,,,0.0986,,150,,,
Vector_WRA_FB_COMC08,"2023-04-27 03:12:00",,,,,,,,,,,0.1144,,144,,,
Vector_WRA_FB_COMC08,"2023-04-27 03:18:00",,,,,,,,,,,0.0785,,149,,,
Vector_WRA_FB_COMC08,"2023-04-27 03:24:00",,,,,,,,,,,0.1727,,149,,,
Vector_WRA_FB_COMC08,"2023-04-27 03:30:00",,,,,,,,,,,0.1804,,151,,,
