測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-05-04 06:36:00",,,,,,,,,,,0.022,,90,,,
Vector_WRA_FB_COMC08,"2024-05-04 06:42:00",,,,,,,,,,,0.0058,,211,,,
Vector_WRA_FB_COMC08,"2024-05-04 06:48:00",,,,,,,,,,,0.0448,,29,,,
Vector_WRA_FB_COMC08,"2024-05-04 06:54:00",,,,,,,,,,,0.0801,,119,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:00:00",2.7,1.8,9,1012.3,,,0.43,4.2,303,,0.0442,,142,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:06:00",,,,,,,,,,,0.0702,,101,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:12:00",,,,,,,,,,,0.0841,,135,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:18:00",,,,,,,,,,,0.0177,,137,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:24:00",,,,,,,,,,,0.1149,,173,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:30:00",,,,,,,,,,,0.1564,,166,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:36:00",,,,,,,,,,,0.1568,,174,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:42:00",,,,,,,,,,,0.1301,,188,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:48:00",,,,,,,,,,,0.1876,,151,,,
Vector_WRA_FB_COMC08,"2024-05-04 07:54:00",,,,,,,,,,,0.1829,,152,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:00:00",3.4,2.5,351,1012.9,,,,,,,0.2231,,167,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:06:00",,,,,,,,,,,0.2406,,153,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:12:00",,,,,,,,,,,0.2347,,156,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:18:00",,,,,,,,,,,0.2642,,168,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:24:00",,,,,,,,,,,0.2209,,157,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:30:00",,,,,,,,,,,0.2273,,159,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:36:00",,,,,,,,,,,0.2563,,158,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:42:00",,,,,,,,,,,0.3248,,169,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:48:00",,,,,,,,,,,0.2881,,166,,,
Vector_WRA_FB_COMC08,"2024-05-04 08:54:00",,,,,,,,,,,0.2879,,166,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:00:00",4,3.2,342,1013,,,0.41,4.4,337,,0.3487,,168,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:06:00",,,,,,,,,,,0.3219,,167,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:12:00",,,,,,,,,,,0.3699,,168,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:18:00",,,,,,,,,,,0.3227,,163,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:24:00",,,,,,,,,,,0.3896,,172,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:30:00",,,,,,,,,,,0.351,,166,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:36:00",,,,,,,,,,,0.3395,,163,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:42:00",,,,,,,,,,,0.4122,,167,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:48:00",,,,,,,,,,,0.3317,,173,,,
Vector_WRA_FB_COMC08,"2024-05-04 09:54:00",,,,,,,,,,,0.3041,,166,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:00:00",2,1.5,345,1012.7,,,0.41,4.7,315,,0.3666,,163,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:06:00",,,,,,,,,,,0.3394,,172,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:12:00",,,,,,,,,,,0.4143,,164,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:18:00",,,,,,,,,,,0.3732,,168,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:24:00",,,,,,,,,,,0.4091,,169,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:30:00",,,,,,,,,,,0.36,,174,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:36:00",,,,,,,,,,,0.3584,,175,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:42:00",,,,,,,,,,,0.3991,,169,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:48:00",,,,,,,,,,,0.3314,,171,,,
Vector_WRA_FB_COMC08,"2024-05-04 10:54:00",,,,,,,,,,,0.2999,,173,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:00:00",3.4,2.6,309,1012.6,,,0.34,4.7,303,,0.3406,,173,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:06:00",,,,,,,,,,,0.3435,,167,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:12:00",,,,,,,,,,,0.3887,,173,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:18:00",,,,,,,,,,,0.3393,,170,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:24:00",,,,,,,,,,,0.3308,,174,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:30:00",,,,,,,,,,,0.3131,,181,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:36:00",,,,,,,,,,,0.3565,,183,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:42:00",,,,,,,,,,,0.3391,,178,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:48:00",,,,,,,,,,,0.2935,,183,,,
Vector_WRA_FB_COMC08,"2024-05-04 11:54:00",,,,,,,,,,,0.2863,,177,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:00:00",4.5,3.8,312,1011.5,,,0.47,5.1,303,,0.2835,,183,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:06:00",,,,,,,,,,,0.287,,180,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:12:00",,,,,,,,,,,0.2653,,188,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:18:00",,,,,,,,,,,0.2518,,185,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:24:00",,,,,,,,,,,0.19,,180,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:30:00",,,,,,,,,,,0.1937,,170,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:36:00",,,,,,,,,,,0.167,,181,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:42:00",,,,,,,,,,,0.1118,,202,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:48:00",,,,,,,,,,,0.1375,,193,,,
Vector_WRA_FB_COMC08,"2024-05-04 12:54:00",,,,,,,,,,,0.1115,,210,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:00:00",5.4,4.4,320,1011,,,0.52,4.9,315,,0.1199,,196,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:06:00",,,,,,,,,,,0.1599,,219,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:12:00",,,,,,,,,,,0.1125,,228,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:18:00",,,,,,,,,,,0.1184,,194,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:24:00",,,,,,,,,,,0.0694,,223,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:30:00",,,,,,,,,,,0.1105,,265,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:36:00",,,,,,,,,,,0.0549,,260,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:42:00",,,,,,,,,,,0.0674,,235,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:48:00",,,,,,,,,,,0.0796,,295,,,
Vector_WRA_FB_COMC08,"2024-05-04 13:54:00",,,,,,,,,,,0.0702,,319,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:00:00",6.3,5.3,331,1010.3,,,0.49,4.9,281,,0.1146,,299,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:06:00",,,,,,,,,,,0.0842,,280,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:12:00",,,,,,,,,,,0.1265,,292,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:18:00",,,,,,,,,,,0.0866,,306,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:24:00",,,,,,,,,,,0.1775,,316,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:30:00",,,,,,,,,,,0.1373,,327,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:36:00",,,,,,,,,,,0.151,,344,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:42:00",,,,,,,,,,,0.1379,,317,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:48:00",,,,,,,,,,,0.1474,,330,,,
Vector_WRA_FB_COMC08,"2024-05-04 14:54:00",,,,,,,,,,,0.1941,,321,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:00:00",6.6,5.5,343,1009.9,,,0.59,4.6,303,,0.1912,,329,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:06:00",,,,,,,,,,,0.1808,,323,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:12:00",,,,,,,,,,,0.2739,,320,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:18:00",,,,,,,,,,,0.2401,,322,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:24:00",,,,,,,,,,,0.1614,,327,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:30:00",,,,,,,,,,,0.3166,,320,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:36:00",,,,,,,,,,,0.1422,,313,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:42:00",,,,,,,,,,,0.1818,,342,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:48:00",,,,,,,,,,,0.1623,,319,,,
Vector_WRA_FB_COMC08,"2024-05-04 15:54:00",,,,,,,,,,,0.3606,,323,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:00:00",7,5.9,348,1009.7,,,0.61,3.9,303,,0.1867,,316,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:06:00",,,,,,,,,,,0.296,,325,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:12:00",,,,,,,,,,,0.2755,,325,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:18:00",,,,,,,,,,,0.2533,,327,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:24:00",,,,,,,,,,,0.2613,,327,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:30:00",,,,,,,,,,,0.2119,,311,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:36:00",,,,,,,,,,,0.2108,,314,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:42:00",,,,,,,,,,,0.1698,,306,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:48:00",,,,,,,,,,,0.2864,,319,,,
Vector_WRA_FB_COMC08,"2024-05-04 16:54:00",,,,,,,,,,,0.1433,,336,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:00:00",7.3,6,334,1009.5,,,0.63,3.8,326,,0.1268,,330,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:06:00",,,,,,,,,,,0.0775,,349,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:12:00",,,,,,,,,,,0.1051,,358,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:18:00",,,,,,,,,,,0.1654,,347,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:24:00",,,,,,,,,,,0.2164,,343,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:30:00",,,,,,,,,,,0.1616,,342,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:36:00",,,,,,,,,,,0.1392,,340,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:42:00",,,,,,,,,,,0.1595,,325,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:48:00",,,,,,,,,,,0.229,,319,,,
Vector_WRA_FB_COMC08,"2024-05-04 17:54:00",,,,,,,,,,,0.1474,,324,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:00:00",6.3,5.1,345,1010.3,,,0.62,3.8,326,,0.0502,,329,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:06:00",,,,,,,,,,,0.1055,,285,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:12:00",,,,,,,,,,,0.1176,,332,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:18:00",,,,,,,,,,,0.1255,,311,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:24:00",,,,,,,,,,,0.0668,,17,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:30:00",,,,,,,,,,,0.0233,,137,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:36:00",,,,,,,,,,,0.1141,,278,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:42:00",,,,,,,,,,,0.0933,,301,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:48:00",,,,,,,,,,,0.0394,,336,,,
Vector_WRA_FB_COMC08,"2024-05-04 18:54:00",,,,,,,,,,,0.0731,,272,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:00:00",5.6,4.7,349,1010.6,,,0.59,3.8,315,,0.0206,,119,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:06:00",,,,,,,,,,,0.0772,,307,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:12:00",,,,,,,,,,,0.0424,,251,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:18:00",,,,,,,,,,,0.0355,,260,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:24:00",,,,,,,,,,,0.0753,,199,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:30:00",,,,,,,,,,,0.0604,,263,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:36:00",,,,,,,,,,,0.0773,,220,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:42:00",,,,,,,,,,,0.0733,,281,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:48:00",,,,,,,,,,,0.0699,,171,,,
Vector_WRA_FB_COMC08,"2024-05-04 19:54:00",,,,,,,,,,,0.0757,,222,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:00:00",4,3.4,349,1010.8,,,0.49,4.2,326,,0.0788,,234,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:06:00",,,,,,,,,,,0.1376,,198,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:12:00",,,,,,,,,,,0.1132,,191,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:18:00",,,,,,,,,,,0.1561,,206,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:24:00",,,,,,,,,,,0.0932,,235,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:30:00",,,,,,,,,,,0.1331,,223,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:36:00",,,,,,,,,,,0.1146,,227,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:42:00",,,,,,,,,,,0.1444,,239,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:48:00",,,,,,,,,,,0.1192,,259,,,
Vector_WRA_FB_COMC08,"2024-05-04 20:54:00",,,,,,,,,,,0.1645,,215,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:00:00",4.1,3.4,347,1011.4,,,0.54,4.1,303,,0.1405,,230,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:06:00",,,,,,,,,,,0.1556,,220,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:12:00",,,,,,,,,,,0.1392,,217,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:18:00",,,,,,,,,,,0.1689,,191,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:24:00",,,,,,,,,,,0.1347,,204,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:30:00",,,,,,,,,,,0.1798,,219,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:36:00",,,,,,,,,,,0.1629,,209,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:42:00",,,,,,,,,,,0.1707,,221,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:48:00",,,,,,,,,,,0.1677,,207,,,
Vector_WRA_FB_COMC08,"2024-05-04 21:54:00",,,,,,,,,,,0.1805,,231,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:00:00",3.2,2.7,355,1011.3,,,0.46,3.8,303,,0.1573,,229,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:06:00",,,,,,,,,,,0.1513,,231,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:12:00",,,,,,,,,,,0.177,,219,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:18:00",,,,,,,,,,,0.141,,218,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:24:00",,,,,,,,,,,0.1156,,210,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:30:00",,,,,,,,,,,0.0989,,204,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:36:00",,,,,,,,,,,0.1433,,198,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:42:00",,,,,,,,,,,0.1834,,228,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:48:00",,,,,,,,,,,0.1504,,230,,,
Vector_WRA_FB_COMC08,"2024-05-04 22:54:00",,,,,,,,,,,0.1187,,210,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:00:00",1.9,1.5,17,1011.1,,,0.41,3.9,303,,0.0825,,251,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:06:00",,,,,,,,,,,0.121,,223,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:12:00",,,,,,,,,,,0.1638,,174,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:18:00",,,,,,,,,,,0.1132,,232,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:24:00",,,,,,,,,,,0.0951,,230,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:30:00",,,,,,,,,,,0.0971,,253,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:36:00",,,,,,,,,,,0.1212,,259,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:42:00",,,,,,,,,,,0.1061,,273,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:48:00",,,,,,,,,,,0.0961,,268,,,
Vector_WRA_FB_COMC08,"2024-05-04 23:54:00",,,,,,,,,,,0.056,,270,,,
