測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-09-27 04:00:00",4.5,3.5,307,1011.7,,,0.28,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 05:00:00",5.4,4,341,1011.9,,,0.33,3.9,180,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 06:00:00",5.2,4.2,347,1012.5,,,0.3,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 07:00:00",6.2,5.2,354,1013,,,0.29,4.5,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 08:00:00",5.8,4.9,9,1013.3,,,0.35,3.7,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 09:00:00",6,5.2,2,1013.5,,,0.35,3.7,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 10:00:00",5.5,4.7,345,1013.4,,,0.33,3.6,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 11:00:00",6.6,5.5,332,1013,,,0.36,3.7,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 12:00:00",7,6.2,324,1012.8,,,0.4,3.4,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 13:00:00",7.3,6.1,323,1011.6,,,0.41,3.4,315,3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 14:00:00",7.2,6.2,328,1011.1,,,0.36,3.4,292,3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 15:00:00",7.3,6.3,321,1010.4,,,0.32,3.4,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 16:00:00",7.9,6.8,329,1010.1,,,0.41,3.1,315,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 17:00:00",6.9,5.8,334,1010.4,,,0.49,3.2,292,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 18:00:00",6.1,5.2,332,1010.5,,,0.54,3.4,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 19:00:00",5.2,4.2,328,1011.3,,,0.48,3.7,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 20:00:00",3.5,2.9,344,1011.6,,,0.42,3.8,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 21:00:00",1.4,0.7,16,1012.3,,,0.4,3.9,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 22:00:00",5.1,4.2,187,1012.4,,,0.42,4,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-27 23:00:00",5.3,4.4,191,1012.1,,,0.35,4,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 00:00:00",5.8,4.8,209,1012,,,0.37,3.8,315,4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 01:00:00",5.6,4.6,219,1011.5,,,0.37,3.7,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 02:00:00",4.3,3.3,228,1011.3,,,0.41,3.5,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 03:00:00",4.8,4,272,1010.8,,,0.34,3.6,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 04:00:00",4.7,3.9,278,1010.8,,,0.38,3.6,202,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 05:00:00",5.3,4.3,295,1011.3,,,0.43,3.4,202,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 06:00:00",5.1,4.3,303,1011.5,,,0.49,3.5,281,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 07:00:00",6.5,4.6,310,1011.7,,,0.45,3.4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 08:00:00",5.1,4.2,347,1012.2,,,0.44,3.6,281,3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 09:00:00",5.5,4.8,345,1012.2,,,0.39,3.6,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 10:00:00",5.1,4.2,345,1012,,,0.38,3.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 11:00:00",5.3,4.5,331,1011.8,,,0.38,3.5,303,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 12:00:00",5.7,5,320,1011,,,0.4,3.5,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 13:00:00",6.4,5.6,320,1010.3,,,0.39,3.5,270,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 14:00:00",7.5,6.4,318,1009.7,,,0.43,3.4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 15:00:00",7.8,6.8,319,1009.5,,,0.35,3.2,303,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 16:00:00",8.4,6.9,324,1009.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 17:00:00",6.7,5.7,332,1009.6,,,0.43,3.2,292,2.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 18:00:00",5.6,4.6,340,1010.1,,,0.44,3.3,303,2.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 19:00:00",4.2,3.6,320,1010.2,,,0.41,3.4,303,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 20:00:00",1.9,1.2,318,1011.1,,,0.46,3.8,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 21:00:00",1.4,1,193,1011.2,,,0.35,4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 22:00:00",3.2,2.5,166,1011.1,,,0.36,4.1,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-09-28 23:00:00",4.7,3.8,185,1010.9,,,0.39,4.3,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 00:00:00",5.7,4.4,189,1010.8,,,0.4,4.3,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 01:00:00",4.6,3.6,200,1010.9,,,0.39,4,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 02:00:00",3.9,3,225,1010.5,,,0.37,4.1,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 03:00:00",4.1,3.2,242,1009.9,,,0.37,4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 04:00:00",3.6,2.6,255,1010.1,,,0.36,3.7,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 05:00:00",2.8,2,251,1010.2,,,0.35,3.6,270,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 06:00:00",4.3,3.4,269,1010.7,,,0.34,3.9,281,5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 07:00:00",3.9,2.9,273,1011.2,,,0.37,3.7,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 08:00:00",2.6,1.8,292,1011.3,,,0.3,3.9,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 09:00:00",2.8,2,334,1011.2,,,0.31,4,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 10:00:00",3.5,2.9,344,1010.9,,,0.29,4.1,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 11:00:00",5.4,4.3,325,1010.4,,,0.3,4.1,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 12:00:00",6.8,5.6,324,1009.8,,,0.3,3.8,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 13:00:00",7.5,6.5,322,1008.7,,,0.42,3.2,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 14:00:00",7.2,6,324,1008.5,,,0.5,3.1,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 15:00:00",7.6,6.5,322,1007.9,,,0.53,3.1,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 16:00:00",8.3,7,331,1008.2,,,0.46,3.2,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 17:00:00",8.3,7.1,333,1008.9,,,0.48,3.2,337,3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 18:00:00",7.2,6.1,332,1009,,,0.47,3.1,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 19:00:00",5.4,4.5,331,1009.6,,,0.46,3.3,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 20:00:00",3.5,2.8,342,1010.1,,,0.41,3.5,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 21:00:00",1.2,0.7,349,1010.4,,,0.33,3.6,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 22:00:00",1.5,1.1,249,1010.5,,,0.27,3.8,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-29 23:00:00",3,2.6,199,1010.5,,,0.26,3.8,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 00:00:00",3.4,2.9,210,1010.6,,,0.28,3.9,157,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 01:00:00",2.8,2.2,219,1010.2,,,0.28,3.9,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 02:00:00",2.3,1.6,236,1009.9,,,0.27,4.1,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 03:00:00",3,2.3,310,1009.8,,,0.28,3.7,236,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 04:00:00",3.8,3.1,324,1010.5,,,0.24,3.6,270,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 05:00:00",4.6,3.9,331,1010.5,,,0.24,3.5,292,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 06:00:00",4.3,3.7,329,1011.2,,,0.24,3.6,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 07:00:00",4,3.2,340,1011.7,,,0.23,3.6,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 08:00:00",4.4,3.4,351,1012.2,,,0.2,3.6,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 09:00:00",4.1,3.2,359,1012.4,,,0.21,3.7,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 10:00:00",3.4,2.6,356,1011.9,,,0.2,3.8,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 11:00:00",5.1,4,319,1011.4,,,0.2,3.5,315,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 12:00:00",7.3,6.1,322,1010.5,,,0.29,3.3,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 13:00:00",7.8,6.5,325,1009.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 14:00:00",7.9,6.7,325,1009.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 15:00:00",7.7,6.6,332,1008.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 16:00:00",6.9,5.9,331,1008.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 17:00:00",7.2,6.2,336,1009.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 18:00:00",6.9,5.8,335,1009.9,,,0.35,3.1,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 19:00:00",5,4,334,1010.3,,,0.36,3.1,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 20:00:00",2.8,2.2,354,1010.7,,,0.3,3.3,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 21:00:00",1.8,1.4,333,1010.9,,,0.25,3.3,303,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 22:00:00",2,1,251,1011.3,,,0.26,3.7,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-09-30 23:00:00",3.5,2.4,277,1011,,,0.28,3.9,292,5.8,,,,,,
