測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-01-27 09:00:00",4.5,3.3,19,1017.8,,,0.69,5.1,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 10:00:00",6.3,4.5,354,1018.2,,,0.73,4.9,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 11:00:00",5,3.8,357,1017.4,,,0.68,5.3,337,7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 12:00:00",6.1,4.7,336,1016.4,,,0.82,5.1,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 13:00:00",5.6,4.2,327,1015.3,,,0.72,4.7,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 14:00:00",5.2,3.7,324,1014.2,,,0.66,4.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 15:00:00",5,3.3,331,1013.6,,,0.79,4.8,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 16:00:00",5.9,4.4,341,1013.8,,,0.69,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 17:00:00",5.6,4.3,354,1014.3,,,0.68,4.1,292,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 18:00:00",3.3,1.6,319,1014.8,,,0.67,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 19:00:00",5.5,4.5,347,1015.3,,,0.62,4.6,258,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 20:00:00",6.1,5,345,1015.9,,,0.68,4.4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 21:00:00",6.5,5.3,6,1016.3,,,0.72,4.5,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 22:00:00",7.1,6,354,1016.8,,,0.66,4.4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 23:00:00",7,5.5,6,1017.3,,,0.66,4.2,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 00:00:00",7.3,5.5,6,1017.6,,,0.66,4.2,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 01:00:00",6.3,5.1,11,1017.6,,,0.69,4.5,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 02:00:00",6.1,4.5,10,1017.4,,,0.58,4.6,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 03:00:00",5.9,4.5,16,1017.5,,,0.55,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 04:00:00",6.6,5.2,16,1017.1,,,0.47,4.3,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 05:00:00",7,5.5,15,1017.2,,,0.47,4.2,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 06:00:00",8.6,6.9,359,1017.9,,,0.48,4.1,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 07:00:00",10.4,7.8,3,1018.4,,,0.61,3.9,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 08:00:00",9.4,7,11,1019,,,0.71,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 09:00:00",8.6,7,11,1019.7,,,0.73,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 10:00:00",6.9,4.8,13,1019.6,,,0.75,4.3,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 11:00:00",7.9,6.5,10,1018.9,,,0.73,4,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 12:00:00",11.8,9.3,341,1017.2,,,0.81,3.8,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 13:00:00",12.7,10.7,346,1016.9,,,1.16,3.9,337,4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 14:00:00",14.2,11.2,351,1016.2,,,1.32,4,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 15:00:00",13.8,11.2,354,1016,,,1.19,4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 16:00:00",13.9,11.4,357,1016,,,1.18,4.1,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 17:00:00",13.8,11.2,3,1016.8,,,1.09,4.2,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 18:00:00",12.7,10.1,10,1017.8,,,1.01,4.1,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 19:00:00",12.2,9.9,5,1018.4,,,0.96,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 20:00:00",12.2,10.1,12,1018.7,,,1.01,4.1,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 21:00:00",11.3,9.2,5,1019.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 22:00:00",10.6,8.3,15,1019.5,,,1,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 23:00:00",9.8,7.9,9,1019.9,,,0.86,3.9,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 00:00:00",9.2,7.7,14,1019.8,,,0.78,4.1,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 01:00:00",10.4,7.9,14,1019.6,,,0.8,4.2,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 02:00:00",9,7.2,11,1019.5,,,0.81,4.4,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 03:00:00",7.9,5.7,16,1018.9,,,0.75,4.2,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 04:00:00",6.8,5,18,1019,,,0.69,4.2,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 05:00:00",8.2,5.2,18,1019.4,,,0.62,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 06:00:00",5.6,4.2,9,1019.9,,,0.68,5.1,292,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 07:00:00",4.7,3.2,15,1020.3,,,0.6,4.8,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 08:00:00",3.5,2.4,29,1020.9,,,0.63,4.9,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 09:00:00",2.6,1.6,4,1021.3,,,0.55,4.6,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 10:00:00",2.7,1.4,336,1021,,,0.55,4.8,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 11:00:00",4.3,3.1,302,1020.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 12:00:00",5.9,4.6,308,1019.9,,,0.69,5,337,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 13:00:00",6.6,5.5,327,1019.2,,,0.74,5,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 14:00:00",8.3,6.6,350,1018.9,,,0.84,4.8,315,8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 15:00:00",10.5,8.8,339,1018.5,,,0.99,4,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 16:00:00",9.6,7.8,347,1019.1,,,1.01,4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 17:00:00",8.6,7.2,351,1019.2,,,1,4.1,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 18:00:00",7.7,6.6,349,1019.9,,,0.9,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 19:00:00",7.6,6.2,359,1020.2,,,0.88,4.8,326,18.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 20:00:00",7,5.7,6,1020.9,,,0.77,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 21:00:00",6.4,4.9,13,1021.6,,,0.76,4.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 22:00:00",6.2,4.9,15,1021.9,,,0.75,4.6,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-29 23:00:00",6.2,4.6,15,1021.7,,,0.84,4.8,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 00:00:00",7.5,6,16,1021.5,,,0.74,4.8,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 01:00:00",6.8,5.7,18,1021.5,,,0.87,5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 02:00:00",7.3,5.5,18,1020.9,,,0.73,4.7,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 03:00:00",7.6,5.6,18,1021.2,,,0.77,4.6,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 04:00:00",6.4,4.5,15,1021.3,,,0.78,4.7,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 05:00:00",4.1,2.9,36,1021.5,,,0.72,4.7,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 06:00:00",2.9,1.8,25,1022.1,,,0.58,4.9,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 07:00:00",2.8,1.6,360,1022.6,,,0.59,5,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 08:00:00",3.2,1.8,38,1023.1,,,0.51,5.3,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 09:00:00",2.7,1.5,360,1023,,,0.5,5.2,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 10:00:00",2.6,1.7,335,1023.1,,,0.62,5.5,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 11:00:00",4.1,2.7,296,1022.3,,,0.53,5.2,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 12:00:00",5,3.5,313,1021.6,,,0.54,5.1,315,8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 13:00:00",5.3,3.7,305,1020.8,,,0.62,5,270,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 14:00:00",5.1,3.6,308,1020.4,,,0.6,5,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 15:00:00",4.8,3.5,317,1020.2,,,0.6,5,348,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 16:00:00",5.6,4,318,1020.3,,,0.62,4.8,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 17:00:00",6.5,5,332,1020.6,,,0.62,4.9,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 19:00:00",7.3,5.7,360,1021.6,,,0.68,4.4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 20:00:00",6.2,4.7,353,1021.9,,,0.59,4.5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 21:00:00",5.5,4.1,13,1022.5,,,0.55,4.6,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 22:00:00",4.5,3.3,28,1022.3,,,0.43,4.5,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-30 23:00:00",4.1,2.8,22,1022.1,,,0.42,4.5,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 00:00:00",4.7,3.6,34,1022,,,0.44,4.5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 01:00:00",3.7,2.8,59,1022,,,0.41,4.7,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 02:00:00",3.9,3,52,1021.8,,,0.4,4.6,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 03:00:00",4.4,3.5,51,1021.6,,,0.44,5,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 04:00:00",4.4,3.3,27,1021.5,,,0.42,4.7,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 05:00:00",4,2.9,35,1021.9,,,0.45,4.4,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 06:00:00",5.4,4.5,360,1022.3,,,0.46,4.8,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 07:00:00",5.5,4.3,355,1022.6,,,0.5,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 08:00:00",4.8,3.6,31,1023.1,,,0.46,4.4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 09:00:00",3.3,2.4,30,1023.3,,,0.44,4.5,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 10:00:00",1.6,0.5,39,1023.5,,,0.39,4.5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 11:00:00",2.2,0.7,305,1023,,,0.41,4.6,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 12:00:00",5.3,3.7,325,1021.7,,,0.37,4.6,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 13:00:00",6.9,5.5,317,1020.8,,,0.34,4.5,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 14:00:00",8.3,7.2,327,1019.3,,,0.51,4.5,292,4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 15:00:00",8.1,6.9,343,1019.5,,,0.59,3.6,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 16:00:00",8.1,6.7,348,1019.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 17:00:00",8.4,6.7,352,1019.6,,,0.45,3.7,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 18:00:00",7.1,5.7,7,1019.7,,,0.45,4,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 19:00:00",6.1,4.5,20,1019.6,,,0.45,4.3,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 21:00:00",3.6,2.5,45,1020.2,,,0.47,4.7,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 22:00:00",3.2,2.4,67,1020.5,,,0.46,4.6,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-31 23:00:00",3.9,2.9,53,1020.6,,,0.43,4.9,247,6,,,,,,
