測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-01-27 04:00:00",7.1,5.9,35,1016.1,,,0.9,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 05:00:00",6.7,5.3,41,1016.6,,,0.67,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 06:00:00",6.3,5,36,1017.3,,,0.69,4.7,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 07:00:00",4.7,3.6,38,1017.5,,,0.59,4.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 08:00:00",3.4,2.6,50,1017.6,,,0.63,4.9,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 09:00:00",3.3,2.5,57,1017.8,,,0.72,5.3,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 10:00:00",3.4,2.6,2,1017.7,,,0.77,5.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 11:00:00",4.9,3.7,350,1017,,,0.81,5.4,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 12:00:00",5.9,4.9,335,1016,,,0.75,5.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 13:00:00",7,5.9,327,1015,,,0.79,4.5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 14:00:00",7.7,6.3,329,1014.2,,,0.89,4.5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 15:00:00",7.9,6.7,339,1013.8,,,0.81,4.1,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 16:00:00",7.9,6.6,347,1013.9,,,0.88,4.2,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 17:00:00",8.3,6.8,353,1014,,,0.9,4.1,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 18:00:00",8.4,7,349,1014.5,,,0.99,4.4,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 19:00:00",8.1,6.8,353,1014.6,,,0.98,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 20:00:00",7.1,5.8,358,1015.1,,,1.07,4.6,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 21:00:00",6,4.9,355,1015.7,,,0.93,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 22:00:00",5.9,4.9,358,1015.7,,,0.89,4.8,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-27 23:00:00",6.6,5.6,357,1015.6,,,0.78,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 00:00:00",7.6,6.2,2,1015.5,,,0.74,4.2,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 01:00:00",6.5,5.3,3,1015.2,,,0.88,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 02:00:00",7.2,6.2,1,1014.6,,,0.96,4.8,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 03:00:00",7.1,5.8,11,1014.6,,,1.01,4.7,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 04:00:00",6.7,5.3,14,1014.9,,,1.03,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 05:00:00",6.4,5.1,4,1015.2,,,0.97,5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 06:00:00",6.7,5.4,13,1016.2,,,0.86,4.7,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 07:00:00",6.4,5,11,1016.5,,,0.97,4.9,326,7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 08:00:00",5.8,4.5,13,1017,,,0.84,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 09:00:00",5.5,4.5,12,1017.3,,,0.77,4.7,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 10:00:00",4.7,3.4,5,1017.5,,,0.78,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 11:00:00",5,4,346,1017.1,,,0.74,4.4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 12:00:00",6,4.5,348,1016.2,,,0.75,4.5,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 13:00:00",5.8,4.7,343,1015.3,,,0.74,4.7,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 14:00:00",7.4,6.3,342,1014.4,,,0.77,4.5,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 15:00:00",8.7,7.3,337,1014.5,,,0.99,4.3,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 16:00:00",8.4,6.8,337,1014.5,,,0.95,4.2,348,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 17:00:00",8.8,7.5,342,1014.9,,,0.96,4.1,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 18:00:00",7.4,6,345,1015.6,,,0.94,4.2,303,5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 19:00:00",6.4,5.4,356,1016.2,,,0.87,4.4,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 20:00:00",4.7,3.5,7,1016.7,,,0.84,4.6,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 21:00:00",4.2,3.1,352,1017.2,,,0.74,4.7,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 22:00:00",4.1,3.2,354,1017.3,,,0.71,4.8,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-28 23:00:00",6.3,4.8,353,1017.6,,,0.67,4.7,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 00:00:00",7,5.7,360,1016.9,,,0.7,4.5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 01:00:00",8.1,6.7,2,1016.7,,,0.8,4.4,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 03:00:00",7.4,6,4,1016.7,,,0.92,4.7,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 04:00:00",7.4,5.9,6,1016.9,,,0.96,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 05:00:00",7,5.8,354,1017,,,0.91,4.6,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 06:00:00",6.7,5.6,355,1017.7,,,0.82,4.3,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 07:00:00",7.5,6,3,1018.4,,,0.91,4.7,315,7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 08:00:00",6.3,5.2,16,1018.7,,,0.83,4.4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 09:00:00",6.5,5.6,360,1019.2,,,0.78,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 11:00:00",6.3,5.1,348,1018.7,,,0.81,4.5,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 12:00:00",6.7,5.8,342,1017.9,,,0.71,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 13:00:00",6.5,5.6,341,1017,,,0.62,4.3,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 14:00:00",7.2,6.2,333,1016,,,0.66,4.1,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 15:00:00",9.2,7.8,335,1015.8,,,0.7,4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 16:00:00",10.9,9.1,337,1015.8,,,0.81,3.9,0,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 17:00:00",11.3,9.4,345,1016.4,,,0.92,3.8,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 18:00:00",11.1,9.2,349,1017.4,,,0.9,3.8,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 19:00:00",10.3,8.5,360,1017.8,,,0.96,3.7,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 20:00:00",9.4,7.7,360,1018.2,,,0.74,3.7,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 21:00:00",8.1,6.7,13,1018.5,,,0.67,3.8,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 22:00:00",7.5,6.2,8,1018.6,,,0.55,3.9,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-29 23:00:00",7.2,5.9,10,1018.6,,,0.58,3.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 00:00:00",6.5,5.1,17,1018.3,,,0.64,3.9,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 01:00:00",5.8,4.7,7,1018,,,0.54,4.1,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 02:00:00",6,4.7,12,1017.3,,,0.53,4.1,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 03:00:00",7.6,6.1,1,1016.9,,,0.52,3.6,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 04:00:00",7.8,6.3,5,1017.1,,,0.55,3.6,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 05:00:00",8.6,6.8,11,1017,,,0.61,3.7,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 06:00:00",8.5,6.7,11,1017.8,,,0.68,3.7,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 07:00:00",7.9,6.6,6,1018.5,,,0.66,3.7,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 08:00:00",8.6,7.1,3,1019.6,,,0.77,3.6,337,3,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 09:00:00",7.9,6.2,9,1020.6,,,0.77,3.8,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 10:00:00",7.7,6,12,1021,,,0.76,4,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 11:00:00",8.6,6.8,354,1020.7,,,0.71,4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 12:00:00",8.9,7.2,351,1020,,,0.71,4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 13:00:00",9.5,7.8,346,1018.8,,,0.72,3.9,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 14:00:00",9.5,8.1,346,1018.3,,,0.89,3.7,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 15:00:00",9.9,8.4,343,1017.8,,,0.92,3.9,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 16:00:00",9.5,8,347,1017.9,,,0.9,3.8,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 17:00:00",9.1,7.6,344,1018.8,,,0.79,3.9,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 18:00:00",11.7,9.9,346,1019.6,,,0.94,4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 19:00:00",11.1,8.9,1,1020.7,,,1.14,4.1,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 20:00:00",11.3,9,2,1021.1,,,1.13,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 21:00:00",9.4,7.7,11,1021.8,,,1.01,3.9,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 22:00:00",8.4,7,10,1022.1,,,0.92,3.8,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-01-30 23:00:00",8.6,7.2,2,1022,,,0.86,3.8,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 00:00:00",9.5,7.7,1,1021.8,,,0.9,3.9,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 01:00:00",8,6.6,2,1021.7,,,0.81,3.9,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 02:00:00",7.4,6.1,9,1021.5,,,0.77,4,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 03:00:00",8.3,6.5,9,1021.4,,,0.75,3.9,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 04:00:00",9.3,7.4,17,1021.5,,,0.84,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 05:00:00",8.2,6.4,18,1021.8,,,0.9,4.3,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 06:00:00",8.6,7.1,20,1022.4,,,0.91,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 07:00:00",8.7,7,11,1023.3,,,0.88,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 08:00:00",8.4,6.6,17,1024.5,,,0.91,4.5,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 09:00:00",7.9,6.3,10,1024.9,,,0.82,4.2,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 10:00:00",6.9,5.5,360,1025,,,0.87,4.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 11:00:00",6.6,5,1,1024.2,,,0.77,4.3,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 12:00:00",6.1,5,343,1023.2,,,0.77,4.3,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 13:00:00",9,6.8,335,1022.4,,,0.7,4,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 14:00:00",9.2,7.9,338,1022.1,,,0.89,3.9,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 15:00:00",9.7,7.8,334,1021.4,,,1.05,3.9,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 16:00:00",10.8,9,337,1021.1,,,1.15,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 17:00:00",11,9.2,336,1022,,,1.1,4.3,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 18:00:00",9.1,7.2,350,1022.8,,,1.06,4.2,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 19:00:00",6.9,5.5,356,1023.4,,,0.9,4.5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 20:00:00",6.9,5.8,353,1023.8,,,0.83,4.1,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 21:00:00",8.2,6.2,353,1024.4,,,0.92,4.3,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 22:00:00",7,5.6,4,1024.4,,,0.78,4.2,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-01-31 23:00:00",6,4.6,6,1024.5,,,0.75,4.4,337,6.4,,,,,,
