測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-10-25 19:00:00",4.7,3.3,299,1015.5,,,0.7,5,292,8.6,0.479,,342,,,
Vector_WRA_FB_COMC08,"2022-10-25 20:00:00",3.7,2.4,301,1016.4,,,,,,,0.421,,344,,,
Vector_WRA_FB_COMC08,"2022-10-25 21:00:00",7.2,5.8,3,1016.5,,,0.86,5.4,326,7.4,0.442,,333,,,
Vector_WRA_FB_COMC08,"2022-10-25 22:00:00",7.9,5.7,5,1016.9,,,0.95,4.8,303,5.5,0.263,,323,,,
Vector_WRA_FB_COMC08,"2022-10-25 23:00:00",5,3.7,16,1016.9,,,0.97,4.9,315,7.1,0.156,,296,,,
Vector_WRA_FB_COMC08,"2022-10-26 00:00:00",4.3,3.4,22,1016.6,,,0.85,4.8,337,8.8,0.156,,234,,,
Vector_WRA_FB_COMC08,"2022-10-26 01:00:00",4.3,3.1,11,1016.9,,,0.77,5,315,8.3,0.208,,211,,,
Vector_WRA_FB_COMC08,"2022-10-26 02:00:00",3.9,2.6,359,1016.5,,,0.77,4.8,303,7.5,0.184,,258,,,
Vector_WRA_FB_COMC08,"2022-10-26 03:00:00",2.2,1.2,13,1015.8,,,,,,,0.231,,324,,,
Vector_WRA_FB_COMC08,"2022-10-26 04:00:00",4.1,3,32,1016.2,,,0.89,5.5,281,18.9,0.397,,336,,,
Vector_WRA_FB_COMC08,"2022-10-26 05:00:00",3,1.7,360,1016.2,,,0.75,4.9,303,5.8,0.56,,340,,,
Vector_WRA_FB_COMC08,"2022-10-26 06:00:00",2.1,0.9,239,1016.1,,,0.74,5.2,292,6.9,0.746,,341,,,
Vector_WRA_FB_COMC08,"2022-10-26 07:00:00",4.1,2.6,57,1016.9,,,0.7,5.2,315,6,0.858,,344,,,
Vector_WRA_FB_COMC08,"2022-10-26 08:00:00",3.1,2.2,79,1017,,,0.72,5.2,292,4.8,0.799,,346,,,
Vector_WRA_FB_COMC08,"2022-10-26 09:00:00",1.1,0.5,218,1017.1,,,0.68,4.9,281,6.6,0.523,,348,,,
Vector_WRA_FB_COMC08,"2022-10-26 10:00:00",2.3,1.5,321,1017.2,,,0.73,4.8,292,5.2,0.356,,341,,,
Vector_WRA_FB_COMC08,"2022-10-26 11:00:00",4.5,2.9,292,1016.4,,,0.77,4.8,247,6,0.245,,328,,,
Vector_WRA_FB_COMC08,"2022-10-26 12:00:00",5.4,3.9,278,1015.3,,,0.69,4.7,303,5.1,0.112,,348,,,
Vector_WRA_FB_COMC08,"2022-10-26 13:00:00",5,4,291,1014.7,,,0.7,4.8,303,7.1,0.053,,205,,,
Vector_WRA_FB_COMC08,"2022-10-26 14:00:00",5.8,4.6,280,1014.5,,,0.74,4.8,303,5.2,0.068,,245,,,
Vector_WRA_FB_COMC08,"2022-10-26 15:00:00",5.8,4.7,287,1014,,,0.77,5.2,292,7.3,0.083,,330,,,
Vector_WRA_FB_COMC08,"2022-10-26 16:00:00",5.5,3.9,292,1013.7,,,0.8,5,281,6.2,0.274,,357,,,
Vector_WRA_FB_COMC08,"2022-10-26 17:00:00",4.3,3,280,1013.8,,,0.84,5.5,281,5.9,0.459,,352,,,
Vector_WRA_FB_COMC08,"2022-10-26 18:00:00",4,2.3,288,1013.8,,,0.85,5.7,281,5.8,0.647,,340,,,
Vector_WRA_FB_COMC08,"2022-10-26 19:00:00",3.4,2.1,297,1014.9,,,0.64,5.2,315,4.9,0.658,,344,,,
Vector_WRA_FB_COMC08,"2022-10-26 20:00:00",2.8,1.9,300,1015.2,,,0.68,5.4,270,6.1,0.658,,349,,,
Vector_WRA_FB_COMC08,"2022-10-26 21:00:00",2.3,1.3,270,1015.6,,,0.61,5.2,270,6.6,0.519,,347,,,
Vector_WRA_FB_COMC08,"2022-10-26 22:00:00",2.4,1.4,247,1015.7,,,0.66,4.8,315,7.5,0.377,,338,,,
Vector_WRA_FB_COMC08,"2022-10-26 23:00:00",2.1,1.1,214,1015.3,,,0.79,5.1,292,6.4,0.162,,313,,,
Vector_WRA_FB_COMC08,"2022-10-27 00:00:00",3,2,268,1014.9,,,0.72,5.2,292,5.7,0.091,,226,,,
Vector_WRA_FB_COMC08,"2022-10-27 01:00:00",2,0.8,75,1014.6,,,0.71,4.7,303,5.5,0.175,,201,,,
Vector_WRA_FB_COMC08,"2022-10-27 02:00:00",5.4,4.3,109,1014.3,,,0.79,4.8,337,7,0.201,,192,,,
Vector_WRA_FB_COMC08,"2022-10-27 03:00:00",5.1,3.9,108,1014,,,0.71,4.9,337,6.7,0.103,,209,,,
Vector_WRA_FB_COMC08,"2022-10-27 04:00:00",3.8,3,81,1013.7,,,0.77,5,281,5.9,0.218,,309,,,
Vector_WRA_FB_COMC08,"2022-10-27 05:00:00",3.8,2.6,98,1013.9,,,0.81,5.1,281,5.7,0.438,,344,,,
Vector_WRA_FB_COMC08,"2022-10-27 06:00:00",4.4,3.3,90,1014.4,,,0.64,4.8,303,6,0.646,,341,,,
Vector_WRA_FB_COMC08,"2022-10-27 07:00:00",2.9,2,79,1014.6,,,0.69,5,303,5.3,0.777,,340,,,
Vector_WRA_FB_COMC08,"2022-10-27 08:00:00",3.1,1.9,120,1014.9,,,0.6,4.9,303,5.3,0.614,,348,,,
Vector_WRA_FB_COMC08,"2022-10-27 09:00:00",2.5,1.3,259,1015.1,,,0.65,5.1,247,7.5,0.504,,349,,,
Vector_WRA_FB_COMC08,"2022-10-27 10:00:00",2.5,1.6,293,1015.4,,,0.66,4.7,258,5.5,0.349,,343,,,
Vector_WRA_FB_COMC08,"2022-10-27 11:00:00",2.7,1.7,261,1014.6,,,0.67,5,213,7.7,0.264,,335,,,
Vector_WRA_FB_COMC08,"2022-10-27 12:00:00",3.6,2.6,271,1013.7,,,0.65,5,213,5.2,0.163,,312,,,
Vector_WRA_FB_COMC08,"2022-10-27 13:00:00",5.1,3.9,282,1013.1,,,0.69,4.7,258,4.3,0.071,,238,,,
Vector_WRA_FB_COMC08,"2022-10-27 14:00:00",5.7,4.8,291,1012.5,,,0.71,4.9,292,6.3,0.089,,222,,,
Vector_WRA_FB_COMC08,"2022-10-27 15:00:00",7.8,6.5,322,1011.8,,,0.71,4.9,281,7.3,0.088,,195,,,
Vector_WRA_FB_COMC08,"2022-10-27 16:00:00",10.2,8.1,335,1011.6,,,0.79,4.1,303,6.8,0.053,,231,,,
Vector_WRA_FB_COMC08,"2022-10-27 17:00:00",9.1,7.5,345,1011.9,,,0.85,4.1,337,6,0.18,,319,,,
Vector_WRA_FB_COMC08,"2022-10-27 18:00:00",8.6,6.7,359,1012.1,,,0.93,4.4,303,6,0.444,,340,,,
Vector_WRA_FB_COMC08,"2022-10-27 19:00:00",8.5,6.3,354,1013.1,,,0.78,4.7,303,5.7,0.572,,346,,,
Vector_WRA_FB_COMC08,"2022-10-27 20:00:00",7.9,6.3,346,1013.2,,,0.86,5,292,5.6,0.807,,348,,,
Vector_WRA_FB_COMC08,"2022-10-27 21:00:00",6.2,4.8,356,1013.8,,,0.76,4.8,303,6.1,0.719,,351,,,
Vector_WRA_FB_COMC08,"2022-10-27 22:00:00",3.8,2.6,16,1014.6,,,0.78,5,292,6.4,0.449,,345,,,
Vector_WRA_FB_COMC08,"2022-10-27 23:00:00",3.1,2.1,51,1014,,,0.8,4.9,315,5.8,0.248,,321,,,
Vector_WRA_FB_COMC08,"2022-10-28 00:00:00",2.4,1.4,355,1013.9,,,0.77,5.1,326,6.8,0.1,,293,,,
Vector_WRA_FB_COMC08,"2022-10-28 01:00:00",4.5,2.9,337,1013.3,,,0.78,4.8,303,7.5,0.222,,206,,,
Vector_WRA_FB_COMC08,"2022-10-28 02:00:00",3.4,2.3,339,1012.9,,,0.78,5,315,7.4,0.196,,194,,,
Vector_WRA_FB_COMC08,"2022-10-28 03:00:00",2.8,1.4,334,1013,,,0.76,5.1,315,6.9,0.188,,188,,,
Vector_WRA_FB_COMC08,"2022-10-28 04:00:00",3.3,2.3,91,1012.6,,,0.77,5.2,315,7.3,0.139,,262,,,
Vector_WRA_FB_COMC08,"2022-10-28 05:00:00",2.7,1.7,114,1012.6,,,0.73,5,236,6.4,0.272,,327,,,
Vector_WRA_FB_COMC08,"2022-10-28 06:00:00",3.4,2.3,105,1012.8,,,0.73,5.1,281,6,0.587,,343,,,
Vector_WRA_FB_COMC08,"2022-10-28 07:00:00",3.9,2.9,104,1013.3,,,,,,,0.754,,344,,,
Vector_WRA_FB_COMC08,"2022-10-28 08:00:00",2.9,1.6,111,1013.7,,,0.69,5.2,281,6.5,0.953,,345,,,
Vector_WRA_FB_COMC08,"2022-10-28 09:00:00",4.8,3.6,350,1014.3,,,0.64,5.1,326,5.5,0.667,,342,,,
Vector_WRA_FB_COMC08,"2022-10-28 10:00:00",6,4.7,343,1014,,,0.68,4.9,258,6,0.439,,339,,,
Vector_WRA_FB_COMC08,"2022-10-28 11:00:00",5.7,4.1,319,1014.1,,,0.83,5.3,315,7.4,0.643,,338,,,
Vector_WRA_FB_COMC08,"2022-10-28 12:00:00",7.1,5.5,313,1012.6,,,0.82,5,270,6.7,0.494,,328,,,
Vector_WRA_FB_COMC08,"2022-10-28 13:00:00",7.3,6.1,312,1012,,,0.93,4.7,315,7.6,0.295,,336,,,
Vector_WRA_FB_COMC08,"2022-10-28 14:00:00",8.5,7.1,323,1011.8,,,1.06,4.8,326,7.6,0.157,,318,,,
Vector_WRA_FB_COMC08,"2022-10-28 15:00:00",7.8,6.4,326,1011.3,,,1.04,4.8,337,7.5,0.111,,238,,,
Vector_WRA_FB_COMC08,"2022-10-28 16:00:00",9.1,7.4,340,1011,,,1.07,5,326,7.1,0.187,,223,,,
Vector_WRA_FB_COMC08,"2022-10-28 17:00:00",9.1,7.3,352,1010.7,,,1.05,4.4,315,4.4,0.075,,267,,,
Vector_WRA_FB_COMC08,"2022-10-28 18:00:00",7.8,6.4,341,1010.8,,,0.99,4.7,281,6.1,0.221,,326,,,
Vector_WRA_FB_COMC08,"2022-10-28 19:00:00",6.7,5.3,341,1011.6,,,0.91,4.7,292,5.1,0.392,,332,,,
Vector_WRA_FB_COMC08,"2022-10-28 20:00:00",4.9,3.7,336,1012,,,0.86,5.1,303,6.9,0.721,,344,,,
Vector_WRA_FB_COMC08,"2022-10-28 21:00:00",4.2,3.2,343,1012.3,,,0.89,5.5,292,6.6,0.741,,351,,,
Vector_WRA_FB_COMC08,"2022-10-28 22:00:00",3.6,2.6,21,1012.6,,,0.74,5.2,348,8.5,0.491,,351,,,
Vector_WRA_FB_COMC08,"2022-10-28 23:00:00",2.9,2.2,65,1012.2,,,1,6,281,9.1,0.389,,351,,,
Vector_WRA_FB_COMC08,"2022-10-29 00:00:00",3.6,2.6,72,1012,,,0.99,5.4,292,7.3,0.187,,316,,,
Vector_WRA_FB_COMC08,"2022-10-29 01:00:00",3.1,2.2,52,1011.7,,,0.91,5.3,315,5.4,0.125,,269,,,
Vector_WRA_FB_COMC08,"2022-10-29 02:00:00",3.4,2.5,60,1012.1,,,,,,,0.179,,186,,,
Vector_WRA_FB_COMC08,"2022-10-29 03:00:00",2.2,1.1,37,1011.1,,,0.98,5.3,326,7.6,0.215,,234,,,
Vector_WRA_FB_COMC08,"2022-10-29 04:00:00",4.2,3.2,27,1011.2,,,0.82,5.2,326,6.5,0.181,,282,,,
Vector_WRA_FB_COMC08,"2022-10-29 05:00:00",5.4,4.4,11,1011,,,0.83,5.3,303,6.7,0.385,,320,,,
Vector_WRA_FB_COMC08,"2022-10-29 06:00:00",4.2,3.2,29,1011.7,,,0.79,5.2,292,6.8,0.558,,327,,,
Vector_WRA_FB_COMC08,"2022-10-29 07:00:00",4.3,3.4,47,1011.9,,,0.68,5.1,292,5.2,0.803,,342,,,
Vector_WRA_FB_COMC08,"2022-10-29 08:00:00",4.4,2.8,28,1011.9,,,0.8,5.5,303,5.5,0.918,,351,,,
Vector_WRA_FB_COMC08,"2022-10-29 09:00:00",6.2,4.8,340,1012.4,,,0.74,5.8,292,8.9,0.737,,350,,,
Vector_WRA_FB_COMC08,"2022-10-29 10:00:00",4.4,3.4,344,1012.1,,,0.85,6.1,292,10.4,0.719,,351,,,
Vector_WRA_FB_COMC08,"2022-10-29 11:00:00",5.2,4.3,337,1011.8,,,0.86,5.5,303,8.9,0.465,,346,,,
Vector_WRA_FB_COMC08,"2022-10-29 12:00:00",6.2,4.7,324,1011.2,,,0.95,5.3,270,6.4,0.359,,349,,,
Vector_WRA_FB_COMC08,"2022-10-29 13:00:00",6.8,5.6,319,1009.9,,,0.98,5.2,303,7.8,0.361,,322,,,
Vector_WRA_FB_COMC08,"2022-10-29 14:00:00",9.1,7.4,317,1008.6,,,1.26,5.4,303,7.6,0.15,,321,,,
Vector_WRA_FB_COMC08,"2022-10-29 15:00:00",9.1,7.6,327,1008.2,,,1.26,4.9,337,6,0.089,,195,,,
Vector_WRA_FB_COMC08,"2022-10-29 16:00:00",8.2,6.8,327,1008,,,1.29,4.7,337,5.8,0.062,,193,,,
Vector_WRA_FB_COMC08,"2022-10-29 17:00:00",9.1,7.8,332,1008.8,,,1.18,4.8,315,6.6,0.111,,185,,,
Vector_WRA_FB_COMC08,"2022-10-29 18:00:00",8.6,7.1,346,1008.2,,,1.02,4.5,337,6.5,0.177,,215,,,
Vector_WRA_FB_COMC08,"2022-10-29 19:00:00",7.3,5.8,357,1009.4,,,0.97,4.9,281,6,0.092,,316,,,
Vector_WRA_FB_COMC08,"2022-10-29 20:00:00",6,4.7,355,1009.3,,,1.01,5.4,281,9.8,0.386,,336,,,
Vector_WRA_FB_COMC08,"2022-10-29 21:00:00",7.1,4.7,4,1010,,,0.91,5.5,303,9.6,0.627,,342,,,
Vector_WRA_FB_COMC08,"2022-10-29 22:00:00",4.9,3.7,354,1009.7,,,0.98,6.8,270,10.4,0.601,,343,,,
Vector_WRA_FB_COMC08,"2022-10-29 23:00:00",6.4,5,351,1009.1,,,0.99,5.7,303,9.4,0.496,,347,,,
Vector_WRA_FB_COMC08,"2022-10-30 00:00:00",6.5,5.1,4,1008.9,,,1.04,5.6,315,7,0.301,,331,,,
Vector_WRA_FB_COMC08,"2022-10-30 01:00:00",4.2,3.1,56,1008.2,,,0.96,5.4,315,6.5,0.202,,323,,,
Vector_WRA_FB_COMC08,"2022-10-30 02:00:00",3.9,2.3,30,1008.3,,,1.06,5.6,326,7.6,0.156,,270,,,
Vector_WRA_FB_COMC08,"2022-10-30 03:00:00",4,2.9,346,1008.1,,,0.99,5.6,326,6.8,0.2,,273,,,
Vector_WRA_FB_COMC08,"2022-10-30 04:00:00",5.2,3.7,9,1007.9,,,0.95,5.3,326,10.2,0.153,,272,,,
Vector_WRA_FB_COMC08,"2022-10-30 05:00:00",5.8,4.1,4,1007.6,,,0.96,5.6,315,7,0.393,,314,,,
Vector_WRA_FB_COMC08,"2022-10-30 06:00:00",6.3,4.7,8,1007.5,,,0.86,4.9,270,7.1,0.468,,332,,,
Vector_WRA_FB_COMC08,"2022-10-30 07:00:00",4.8,3.5,19,1008.2,,,,,,,0.639,,336,,,
Vector_WRA_FB_COMC08,"2022-10-30 08:00:00",3.6,2.3,29,1009,,,0.82,5.6,315,8.5,0.826,,344,,,
Vector_WRA_FB_COMC08,"2022-10-30 09:00:00",3,1.9,11,1008.9,,,1.04,6.2,315,9.1,0.829,,357,,,
Vector_WRA_FB_COMC08,"2022-10-30 10:00:00",4,2.6,340,1009.1,,,0.92,5.9,337,8.6,0.755,,357,,,
Vector_WRA_FB_COMC08,"2022-10-30 11:00:00",5.4,3.8,329,1008,,,0.96,5.8,258,7.5,0.648,,359,,,
Vector_WRA_FB_COMC08,"2022-10-30 12:00:00",5.9,4.3,320,1007.2,,,,,,,0.437,,1,,,
Vector_WRA_FB_COMC08,"2022-10-30 13:00:00",5.8,4.6,324,1006.5,,,0.95,5.4,281,8.3,0.415,,7,,,
Vector_WRA_FB_COMC08,"2022-10-30 14:00:00",7.2,5.8,329,1005.7,,,0.88,4.7,337,5.8,0.143,,20,,,
Vector_WRA_FB_COMC08,"2022-10-30 15:00:00",6.8,5.7,331,1005.7,,,1.11,5.1,326,8.8,0.115,,138,,,
Vector_WRA_FB_COMC08,"2022-10-30 16:00:00",7.1,5.5,334,1006,,,1.28,5.2,315,9.3,0.249,,159,,,
Vector_WRA_FB_COMC08,"2022-10-30 17:00:00",5.2,3.9,334,1005.8,,,1.12,4.9,337,8.8,0.313,,175,,,
Vector_WRA_FB_COMC08,"2022-10-30 18:00:00",5.5,3.7,337,1006.3,,,1.11,5.2,315,9.3,0.158,,171,,,
Vector_WRA_FB_COMC08,"2022-10-30 19:00:00",3.9,2.7,338,1006.5,,,0.95,4.5,326,5.3,0.185,,303,,,
Vector_WRA_FB_COMC08,"2022-10-30 20:00:00",2.2,1.5,319,1006.8,,,1.03,5.3,292,8.8,0.3,,342,,,
Vector_WRA_FB_COMC08,"2022-10-30 21:00:00",5.2,4,348,1007.3,,,0.9,5,292,5.8,0.483,,350,,,
Vector_WRA_FB_COMC08,"2022-10-30 22:00:00",5.9,4.3,51,1007,,,,,,,0.507,,349,,,
Vector_WRA_FB_COMC08,"2022-10-30 23:00:00",4.1,2.9,11,1006.6,,,0.75,5.4,315,10.8,0.491,,1,,,
Vector_WRA_FB_COMC08,"2022-10-31 00:00:00",3.2,2.1,40,1006.8,,,0.99,5.9,247,8.6,0.402,,1,,,
Vector_WRA_FB_COMC08,"2022-10-31 01:00:00",3.8,2.5,17,1005.6,,,0.9,5.6,202,7.5,0.316,,351,,,
Vector_WRA_FB_COMC08,"2022-10-31 02:00:00",4.9,3.6,360,1005,,,0.86,5.5,281,7.5,0.163,,7,,,
Vector_WRA_FB_COMC08,"2022-10-31 03:00:00",5.8,4.5,14,1005,,,0.78,5.1,348,8.8,0.037,,324,,,
Vector_WRA_FB_COMC08,"2022-10-31 04:00:00",5,3.7,25,1004.3,,,0.98,5.5,326,6.8,0.27,,297,,,
Vector_WRA_FB_COMC08,"2022-10-31 05:00:00",6.3,4.7,347,1004.6,,,0.81,5.3,180,7,0.189,,310,,,
Vector_WRA_FB_COMC08,"2022-10-31 06:00:00",7.1,5.8,8,1005.5,,,0.93,5.3,270,6.9,0.362,,336,,,
Vector_WRA_FB_COMC08,"2022-10-31 07:00:00",7.8,5.7,1,1005.7,,,0.87,5,315,8.5,0.428,,340,,,
Vector_WRA_FB_COMC08,"2022-10-31 08:00:00",4.5,3.3,28,1006.6,,,0.84,5.5,315,9.6,0.508,,350,,,
Vector_WRA_FB_COMC08,"2022-10-31 09:00:00",2.6,1.6,60,1007.4,,,0.92,5.8,315,8.8,0.554,,345,,,
Vector_WRA_FB_COMC08,"2022-10-31 10:00:00",5,3.1,327,1006.9,,,0.99,6.3,315,7.8,0.661,,353,,,
Vector_WRA_FB_COMC08,"2022-10-31 11:00:00",6.6,5.2,346,1006.5,,,0.98,5.8,315,8.9,0.659,,351,,,
Vector_WRA_FB_COMC08,"2022-10-31 12:00:00",7.5,5.8,358,1005.8,,,0.96,5.3,303,9.6,0.496,,345,,,
Vector_WRA_FB_COMC08,"2022-10-31 13:00:00",4.9,3.7,3,1005.9,,,0.99,5.7,315,6,0.388,,353,,,
Vector_WRA_FB_COMC08,"2022-10-31 14:00:00",6.1,4.4,359,1005.3,,,0.95,5.6,303,6.9,0.256,,340,,,
Vector_WRA_FB_COMC08,"2022-10-31 15:00:00",9.5,7.9,360,1004.5,,,,,,,0.071,,19,,,
Vector_WRA_FB_COMC08,"2022-10-31 16:00:00",8.5,6.4,19,1005.7,,,1.12,5.4,303,7.8,0.094,,168,,,
Vector_WRA_FB_COMC08,"2022-10-31 17:00:00",11.6,9.8,6,1004.9,,,1.28,5.2,180,12.1,0.293,,173,,,
Vector_WRA_FB_COMC08,"2022-10-31 18:00:00",12.9,10.5,10,1005.8,,,1.35,5.3,191,11.3,0.214,,173,,,
Vector_WRA_FB_COMC08,"2022-10-31 19:00:00",14.6,11.1,16,1005.9,,,1.41,5,225,10.8,0.252,,169,,,
Vector_WRA_FB_COMC08,"2022-10-31 20:00:00",13.7,11.2,12,1006.3,,,1.47,5,191,11.3,0.095,,174,,,
Vector_WRA_FB_COMC08,"2022-10-31 21:00:00",16.2,12.6,13,1006.2,,,1.73,5.6,247,11.6,0.05,,139,,,
Vector_WRA_FB_COMC08,"2022-10-31 22:00:00",15.1,11.8,12,1005.8,,,1.75,6.1,213,10.8,0.103,,27,,,
Vector_WRA_FB_COMC08,"2022-10-31 23:00:00",13.8,11.4,15,1005.7,,,1.81,6,202,12.1,0.135,,20,,,
