測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-05-27 06:00:00",2.9,1.5,75,1009.7,,,1.2,5.7,213,5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 07:00:00",3,1.9,101,1009.9,,,1.14,5.2,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 08:00:00",2.4,1.6,111,1010.1,,,1.35,5.6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 09:00:00",6.9,5.6,171,1010.1,,,1.25,5.5,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 10:00:00",8.2,6.6,170,1010.3,,,1.46,5.7,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 11:00:00",9.6,7.3,165,1010.4,,,1.3,5.5,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 12:00:00",8.2,6.7,166,1010.1,,,1.6,5.9,258,10.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 13:00:00",6.8,5.6,166,1009.6,,,1.78,6.5,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 14:00:00",6.9,5.3,174,1009.6,,,1.6,6.2,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 15:00:00",6.4,5,178,1009.3,,,1.59,6.2,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 16:00:00",6.1,4.8,174,1009.3,,,1.57,6.6,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 17:00:00",5.6,4.4,171,1009.1,,,1.68,7,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 18:00:00",5.8,4.4,162,1009,,,1.52,6.4,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 19:00:00",4.7,3.8,145,1010.2,,,1.38,5.9,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 20:00:00",4.6,3.5,146,1010.2,,,1.46,6.5,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 21:00:00",4.5,3.5,161,1011.1,,,1.23,6.2,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 22:00:00",4.6,3.7,144,1011.6,,,1.25,6.2,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-27 23:00:00",4.1,3.3,137,1011.3,,,1.5,7.1,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 00:00:00",4.7,3.9,158,1010.9,,,1.18,6.6,213,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 01:00:00",5.1,4,143,1010.4,,,1.07,6.4,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 02:00:00",4.5,3.8,143,1010.1,,,1.24,6.4,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 03:00:00",4.2,3.3,150,1010,,,1.19,6.5,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 04:00:00",4.5,3.7,149,1009.6,,,1.26,6.4,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 05:00:00",5.8,4.6,138,1009.5,,,1.18,6.2,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 06:00:00",4.8,3.7,125,1010.6,,,1.44,6.4,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 07:00:00",5.1,3.7,151,1010.8,,,1.22,6.1,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 08:00:00",6.2,5.1,156,1011.1,,,1.41,6,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 09:00:00",5.9,4.6,146,1011,,,1.42,6,236,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 10:00:00",5.5,4.5,148,1010.6,,,1.44,6.2,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 11:00:00",7.2,5.6,168,1010.2,,,1.37,6,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 12:00:00",6.4,5.3,185,1009.7,,,1.47,6.3,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 13:00:00",6,4.5,173,1009.2,,,1.49,6.4,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 14:00:00",5.4,4.1,181,1008.6,,,1.65,6.8,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 15:00:00",5.3,4.1,185,1008.2,,,1.59,6.4,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 16:00:00",4.6,3.3,207,1008.1,,,1.52,6.2,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 17:00:00",4.7,3.6,208,1007.8,,,1.54,6.1,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 18:00:00",4.4,3.4,208,1008.2,,,1.47,5.9,247,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 19:00:00",4.3,3.1,209,1008.7,,,1.57,6.1,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 20:00:00",3.9,2.9,215,1008.7,,,1.56,6,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 21:00:00",5.9,4.4,229,1009.7,,,1.57,6.2,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 22:00:00",4.4,3.4,205,1010.4,,,1.51,5.9,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-28 23:00:00",4.5,3.5,209,1010.3,,,1.48,5.9,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 00:00:00",4,2.9,194,1009.7,,,1.35,5.8,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 01:00:00",3.9,2.8,175,1009,,,1.29,6.1,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 02:00:00",2.7,2,158,1008.3,,,1.43,6.3,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 03:00:00",2.9,2,136,1008.2,,,1.27,5.9,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 04:00:00",3.6,2.6,165,1008.4,,,1.29,6.1,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 05:00:00",3.8,2.6,199,1008.7,,,1.47,6.2,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 06:00:00",2.8,1.6,187,1008.9,,,1.08,5.7,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 07:00:00",2.5,1.5,169,1009.5,,,1.22,5.8,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 08:00:00",4.7,3.4,220,1009.9,,,1.25,5.8,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 09:00:00",2.2,1.4,200,1009.6,,,1.22,5.8,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 10:00:00",2.5,1.8,195,1009.7,,,1.13,5.6,247,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 11:00:00",3.5,2.5,219,1009.3,,,0.93,5,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 12:00:00",4.6,3.6,221,1008.9,,,0.96,5.4,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 13:00:00",4.7,3.8,250,1008.5,,,0.9,5.2,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 14:00:00",4.4,3.2,253,1008,,,0.84,5.3,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 15:00:00",7.2,5.4,343,1007.9,,,0.96,5.5,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 16:00:00",2,1.2,291,1007.2,,,1.02,5.6,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 17:00:00",5.3,3.6,275,1007.2,,,0.99,5.3,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 18:00:00",3.9,3.1,293,1007.7,,,1.1,5.5,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 19:00:00",2.8,2,287,1007.7,,,0.97,5.3,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 20:00:00",1.2,0.7,328,1008.6,,,1.01,5.3,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 21:00:00",1.4,0.7,56,1009.4,,,0.94,5.2,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 22:00:00",1.5,0.9,61,1010,,,0.95,5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-29 23:00:00",1.2,0.6,168,1009.3,,,0.89,4.9,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 00:00:00",1.5,0.9,195,1009.1,,,0.97,5.2,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 01:00:00",3,2.2,259,1008.5,,,0.87,5.1,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 02:00:00",2,1.1,294,1007.9,,,0.99,5.7,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 03:00:00",2,1.6,316,1007.7,,,0.9,5.6,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 04:00:00",2,1.4,292,1007.7,,,1.03,5.5,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 05:00:00",2.4,1.7,324,1007.9,,,1.07,5.9,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 06:00:00",3,2.2,312,1008.3,,,1,5.7,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 07:00:00",3.4,2.6,332,1008.8,,,0.91,5.4,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 08:00:00",3.3,2.2,341,1009.6,,,0.99,5.7,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 09:00:00",2.6,1.6,335,1009.8,,,0.81,5.3,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 10:00:00",2.7,1.8,288,1010,,,0.98,5.5,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 11:00:00",3.6,2.6,286,1010.3,,,0.84,5.1,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 12:00:00",5.4,4.4,276,1009.9,,,0.75,5.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 13:00:00",6.3,4.6,269,1009.6,,,0.74,5.4,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 14:00:00",7.3,5.9,278,1008.5,,,0.82,5.2,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 15:00:00",4,3.1,278,1008.2,,,0.84,5.1,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 16:00:00",4.2,3.2,275,1007.4,,,0.75,5.5,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 17:00:00",2.7,1.9,268,1007.7,,,0.75,5.6,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 18:00:00",2.6,1.9,258,1008.2,,,0.71,5.4,202,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 19:00:00",3.4,2.6,261,1009,,,0.72,5.5,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 20:00:00",3.7,3,260,1009.4,,,0.73,5.6,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 21:00:00",3.4,2.8,253,1009.9,,,0.73,5,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 22:00:00",3.4,2.7,244,1010.5,,,0.81,5.1,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-30 23:00:00",2.9,2.4,252,1010.4,,,0.71,4.7,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 00:00:00",2.6,2,257,1009.7,,,0.63,4.7,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 01:00:00",3,2.4,257,1009.3,,,0.62,4.9,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 02:00:00",2,1.3,267,1008.9,,,0.61,5,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 03:00:00",1.9,1.4,253,1009,,,0.67,5.2,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 04:00:00",2,0.9,277,1009.1,,,0.59,5.2,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 05:00:00",3.5,2.5,78,1009.1,,,0.72,5.5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 06:00:00",2.5,1.9,30,1009.3,,,0.59,5.2,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 07:00:00",2.2,1.6,18,1010.2,,,0.67,5.4,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 08:00:00",3.4,2.5,352,1010.5,,,0.71,5.4,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 09:00:00",3.8,3,328,1010.7,,,0.64,5.3,213,7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 10:00:00",3.9,2.7,324,1010.9,,,0.66,5.2,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 11:00:00",4,3.2,306,1010.8,,,0.62,5.1,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 12:00:00",5.1,4.3,297,1009.9,,,0.53,4.6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 13:00:00",6.2,4.9,303,1009.8,,,0.54,4.8,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 14:00:00",5.9,4.9,292,1009.1,,,0.5,4.9,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 15:00:00",6.4,5,298,1008.1,,,0.44,5.1,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 16:00:00",6.1,4.9,293,1008.2,,,0.51,5.1,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 17:00:00",5.4,4.3,297,1007.9,,,0.55,5.3,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 18:00:00",4.8,3.8,296,1007.8,,,0.44,5.2,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 19:00:00",3.6,3,289,1008.2,,,0.5,5.4,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 20:00:00",4.6,3.8,279,1008.7,,,0.46,5.4,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 21:00:00",4.6,3.8,268,1009.2,,,0.48,5.3,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 22:00:00",4.6,3.5,256,1009.8,,,0.49,5.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2016-05-31 23:00:00",4.5,3.6,247,1009.8,,,0.5,4.8,213,6.2,,,,,,
