測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-08-27 07:00:00",5.6,4.5,131,1008.9,,,1.57,5.8,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 08:00:00",5.1,4.1,144,1009,,,1.59,5.7,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 09:00:00",6.9,5.2,161,1009.3,,,1.55,5.5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 10:00:00",6.1,4.7,158,1009.4,,,1.62,6.1,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 11:00:00",6.5,5.2,162,1009.2,,,1.87,6.3,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 12:00:00",7.9,6.2,168,1009,,,1.44,5.9,191,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 13:00:00",9.5,7.4,172,1008.9,,,1.47,5.6,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 14:00:00",8.4,7.1,163,1008.5,,,1.37,5.7,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 15:00:00",7.1,5.5,192,1008.3,,,1.55,6.5,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 16:00:00",4.4,3.3,214,1008.4,,,1.46,6.3,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 17:00:00",2.6,1.5,178,1008.5,,,1.36,6.3,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 18:00:00",5.8,4.5,113,1008.5,,,1.58,7.2,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 19:00:00",6.3,4.6,105,1009.1,,,1.68,6.4,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 20:00:00",6.1,4.8,102,1009.5,,,1.44,6.1,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 21:00:00",6.8,5.3,122,1010.3,,,1.53,6.3,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 22:00:00",6.3,5,125,1010.4,,,1.36,6,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-27 23:00:00",5.1,4.2,134,1010.6,,,1.53,6.3,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 00:00:00",6.1,4.8,146,1010.1,,,1.73,6.6,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 01:00:00",6.3,4.6,193,1009.9,,,1.59,6.1,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 02:00:00",3.7,2.2,189,1009.1,,,1.69,6.6,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 03:00:00",4.2,3,125,1008.2,,,1.51,6.3,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 04:00:00",5.4,4.1,132,1007.7,,,1.36,6.1,213,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 05:00:00",5.7,4.6,114,1007.4,,,1.38,6.1,225,7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 06:00:00",5.7,4.7,125,1007.9,,,1.25,5.9,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 07:00:00",5.9,5,121,1008.5,,,1.55,6.3,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 08:00:00",5.9,4.8,129,1008.7,,,1.57,6.1,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 09:00:00",5.8,4.7,134,1008.8,,,1.53,5.7,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 10:00:00",8.4,7,151,1008.1,,,1.52,6.2,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 11:00:00",8.8,7.4,152,1008.6,,,1.59,6.1,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 12:00:00",5.6,3.6,207,1009.5,,,1.38,5.6,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 13:00:00",5,3.1,189,1008.5,,,1.46,6,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 14:00:00",4.3,3.1,120,1008.5,,,1.19,5.8,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 15:00:00",2.6,1.5,139,1008.1,,,1.41,5.9,213,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 16:00:00",5.3,4.1,96,1008.1,,,1.37,6.1,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 17:00:00",6.3,4.9,109,1008.5,,,1.36,5.7,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 18:00:00",4.4,2.8,195,1008.4,,,1.32,5.6,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 19:00:00",5.6,4.4,121,1009,,,1.35,5.2,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 20:00:00",6.9,5.6,113,1009.4,,,1.38,5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 21:00:00",7,5.7,121,1009.6,,,1.36,5.6,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 22:00:00",6.9,5.5,119,1009.6,,,1.47,5.8,213,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-28 23:00:00",7.3,6.1,134,1009.6,,,1.33,5.7,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 00:00:00",10.2,8.6,159,1009.3,,,1.41,4.8,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 01:00:00",10.2,8,147,1008.9,,,1.46,4.5,213,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 02:00:00",8.2,6.7,116,1008.4,,,1.29,4.9,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 03:00:00",16.8,8.5,158,1008.1,,,1.28,5.4,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 04:00:00",9.9,7.9,159,1008.2,,,1.55,5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 05:00:00",9.3,7.2,131,1008.2,,,1.29,4.7,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 06:00:00",8.5,7.1,121,1007.9,,,1.48,5.2,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 07:00:00",7.3,6,119,1007.8,,,1.34,4.9,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 08:00:00",7.5,6.3,116,1007.7,,,1.43,5.1,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 09:00:00",7.2,5.6,110,1008.4,,,1.27,5.3,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 10:00:00",5.8,4.7,117,1007.9,,,1.37,5.7,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 11:00:00",5.3,4,130,1008.4,,,1.7,5.9,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 12:00:00",8.4,3.9,182,1009.3,,,1.77,5.8,258,7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 13:00:00",5.8,3.7,211,1008.6,,,1.8,5.3,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 14:00:00",3.5,2.6,154,1008.1,,,1.6,5.2,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 15:00:00",6.2,4.6,192,1007.9,,,1.82,5.6,258,7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 16:00:00",8.3,6.2,155,1007.8,,,1.71,5.6,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 17:00:00",10,7.3,145,1008.3,,,1.3,4.9,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 18:00:00",6.9,5,182,1008.6,,,1.42,5.2,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 19:00:00",9.5,7.4,224,1008.4,,,1.6,5.1,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 20:00:00",7.7,6,105,1008.5,,,1.71,5.2,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 21:00:00",7.7,5.9,104,1009.2,,,1.85,5.7,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 22:00:00",7.1,5.5,101,1009.1,,,1.54,5.3,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-29 23:00:00",6.6,5.1,111,1008.6,,,1.43,5.5,270,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 00:00:00",5.7,4.3,110,1008.3,,,1.66,6,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 01:00:00",6.3,4.2,119,1007.7,,,1.56,5.9,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 02:00:00",4.2,3,90,1007.7,,,1.56,5.8,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 03:00:00",5.1,3.9,102,1007.3,,,1.33,5.7,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 04:00:00",5.4,4.2,103,1007.3,,,1.25,5.8,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 05:00:00",5,3.8,119,1007,,,1.09,5.8,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 06:00:00",5.7,4.7,115,1007.1,,,1.14,5.9,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 07:00:00",5.4,4.5,110,1007.4,,,1.13,5.8,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 08:00:00",5.1,3.9,100,1007.5,,,1.03,5.7,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 09:00:00",4.6,3.5,126,1008.6,,,1.2,5.9,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 10:00:00",5.5,4.2,174,1009.2,,,1.29,6,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 11:00:00",14.3,8.1,201,1010.3,,,1.12,5.4,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 12:00:00",3.5,2.5,182,1009.4,,,1.22,5.8,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 13:00:00",3.4,2.3,174,1009.5,,,1.4,5.6,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 14:00:00",4.6,3.1,124,1008.7,,,1.37,5.3,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 15:00:00",6.6,5,109,1008.6,,,1.3,5.3,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 16:00:00",6.8,5,119,1008,,,1.36,5.4,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 17:00:00",5,3.3,124,1008.1,,,1.01,5.4,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 18:00:00",5,4,116,1008.7,,,1.07,5.6,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 19:00:00",5.2,4.2,97,1008.4,,,1.12,5.7,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 20:00:00",6,4.8,95,1008.7,,,1.02,5.5,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 21:00:00",6.6,4.6,104,1009.3,,,1.12,5.6,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 22:00:00",5.5,4.2,110,1009.7,,,1.19,5.5,247,7,,,,,,
Vector_WRA_FB_COMC08,"2015-08-30 23:00:00",5.1,4.1,108,1009.3,,,1.26,5.6,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 00:00:00",5.4,4.5,117,1008.9,,,1.2,5.5,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 01:00:00",2.8,2.2,144,1008.6,,,1.1,5.3,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 02:00:00",4.1,3.1,189,1008,,,1.34,5.7,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 03:00:00",4.4,3.5,142,1008,,,1.14,5.3,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 04:00:00",5.9,4.7,99,1007.2,,,1.29,5.8,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 05:00:00",6.3,4.8,125,1007.3,,,1.29,5.6,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 06:00:00",6.1,5.2,116,1007.6,,,1.23,5.8,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 07:00:00",5.4,4.1,125,1007.8,,,1.18,6.1,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 08:00:00",5.1,4.1,127,1008.4,,,0.93,5.7,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 09:00:00",4.7,3.9,128,1009.2,,,1.05,6.1,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 10:00:00",5.1,4,170,1009.4,,,1.08,5.7,236,8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 11:00:00",9.7,6.5,141,1009.5,,,1.25,5.5,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 12:00:00",7.6,4.7,26,1009.6,,,1.24,6.4,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 13:00:00",2.2,0.8,120,1009.7,,,1.36,6.1,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 14:00:00",6.2,5,113,1009.3,,,1.18,6.1,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 15:00:00",8.6,6.9,95,1008.7,,,1.26,6.1,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 16:00:00",7.8,6,125,1008.4,,,1.1,5.8,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 17:00:00",5.7,4.5,135,1008.5,,,1.3,6.1,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 18:00:00",3.5,2.5,152,1008.6,,,1.15,5.9,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 19:00:00",4.5,3.6,122,1008.6,,,1.17,6.1,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 20:00:00",4,3.4,123,1009.6,,,1.21,6.2,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 21:00:00",7.3,5.5,261,1010.6,,,1.05,5.7,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 22:00:00",3.4,2.4,142,1010.5,,,1.27,6,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-08-31 23:00:00",6.4,5.2,120,1009.7,,,1.15,5.7,258,7.7,,,,,,
