測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-02-27 20:00:00",5.7,4.4,354,1015.2,,,0.76,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 21:00:00",4.1,3.1,20,1015.3,,,0.68,4.4,281,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 22:00:00",4,2.7,8,1015.4,,,0.59,4.6,270,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-27 23:00:00",3.3,2.5,34,1014.9,,,0.51,4.6,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 00:00:00",3,2.4,21,1014.8,,,0.55,5,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 01:00:00",3.4,2.8,14,1013.9,,,0.52,4.9,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 02:00:00",2.6,2,49,1013.2,,,0.52,4.8,157,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 03:00:00",3.1,2.5,23,1013.1,,,0.56,4.8,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 04:00:00",3.1,2.3,23,1012.7,,,0.58,5,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 05:00:00",3.6,2.6,38,1012.2,,,0.6,5.1,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 06:00:00",3.5,2.7,29,1012.3,,,0.68,5.2,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 07:00:00",5,4.1,354,1012.8,,,0.62,4.9,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 08:00:00",5,3.9,13,1013.1,,,0.64,4.7,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 09:00:00",5.8,4.7,15,1013.6,,,0.64,4.5,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 10:00:00",4.1,3.1,49,1013.8,,,0.64,4.6,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 11:00:00",1.7,1,328,1013.5,,,0.56,4.7,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 12:00:00",3.5,3,281,1013.3,,,0.66,4.8,168,6,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 13:00:00",4.3,3.5,302,1012.6,,,0.57,4.6,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 14:00:00",3.8,2.8,314,1011.5,,,0.52,4.5,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 15:00:00",5.9,4.6,313,1011.6,,,0.57,4.8,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 16:00:00",7.5,6.1,326,1011.2,,,0.54,4,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 17:00:00",10.2,8.4,339,1011.3,,,0.66,4,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 18:00:00",7.2,5.9,341,1011.7,,,0.65,4.2,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 19:00:00",6.4,5.3,347,1011.4,,,0.74,4.3,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 20:00:00",4.9,3.6,20,1012.1,,,0.59,4.2,315,4,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 21:00:00",3.2,2.6,34,1012,,,0.52,4.4,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 22:00:00",2.3,1.8,326,1012.2,,,0.51,4.5,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-02-28 23:00:00",4.4,3.7,312,1012.1,,,0.5,4.3,213,5.2,,,,,,
