測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2012-12-25 03:00:00",4.6,3,23,1018.7,,24.7,0.68,5,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 04:00:00",6.8,5.2,21,1018.5,,24.7,0.62,4.7,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 05:00:00",7.5,5.6,22,1019.3,,24.7,0.61,4.6,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 06:00:00",7.9,6.6,17,1019,,24.3,0.65,4.5,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 07:00:00",8.5,7.1,12,1019.6,,24.4,0.81,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 08:00:00",8.8,6.5,14,1020.7,,24.6,0.85,4.3,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 09:00:00",7.6,6.2,18,1021,,24.6,0.88,4.2,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 10:00:00",8.5,6.8,21,1020.5,,24.7,0.88,4.3,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 11:00:00",7.9,6.5,19,1020.1,,24.7,0.85,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 12:00:00",6.7,5.5,6,1019.2,,24.7,0.87,4.3,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 13:00:00",7.7,5.9,348,1018.7,,24.6,0.87,4.5,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 14:00:00",6.7,5.5,343,1017.3,,24.5,0.86,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 15:00:00",8.8,7,351,1016.3,,24.7,0.9,4.2,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 16:00:00",9.1,7.3,353,1016.2,,24.9,0.93,4.4,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 17:00:00",8.2,6.9,355,1017.4,,24.9,0.86,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 18:00:00",9.9,8.1,360,1017.9,,24.9,0.91,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 19:00:00",9.7,8,17,1018.5,,25,0.92,4.4,337,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 20:00:00",9.4,7.3,30,1018.2,,25,1.07,4.4,337,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 21:00:00",10.9,8.2,24,1018.4,,25,1.03,4.5,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 22:00:00",9.5,7.7,23,1018.7,,24.9,1.01,4.4,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-25 23:00:00",8.9,7.2,27,1019.3,,24.9,0.97,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 00:00:00",8.2,6.5,28,1018.5,,24.7,0.84,4.6,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 01:00:00",6.6,5.2,27,1018.6,,24.6,0.72,4.7,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 02:00:00",7.3,5.9,17,1018.2,,24.5,0.85,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 03:00:00",8.9,7.4,15,1017.5,,24.5,0.87,4.7,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 04:00:00",7.5,6,15,1017.7,,24.6,0.8,4.5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 05:00:00",4.8,3.1,26,1016.7,,24.8,0.89,5.1,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 06:00:00",4.2,2.7,23,1017.3,,24.9,0.8,5.3,292,8.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 07:00:00",4.2,3.2,35,1018.1,,24.9,0.87,5.3,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 08:00:00",4.9,3.7,48,1018.5,,25,0.92,5.4,258,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 09:00:00",3.7,2.8,65,1019.1,,25,1.07,5.6,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 10:00:00",1.5,0.6,58,1019.6,,25.1,0.89,5.4,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 11:00:00",2.9,1.6,307,1019.1,,25.3,0.96,5.3,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 12:00:00",2.9,1.8,326,1017.8,,25.4,0.89,5.3,348,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 13:00:00",3.3,1.9,314,1016.4,,25.2,0.99,5.4,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 14:00:00",3.3,2.4,310,1015.7,,25.2,1.1,5.3,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 15:00:00",3.1,2.1,318,1015.3,,25.1,1.01,5.2,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 16:00:00",2.9,1.8,331,1014.9,,25.1,0.87,4.9,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 17:00:00",2.1,1.1,12,1015.6,,25.1,0.88,5.1,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 18:00:00",1.3,0.5,44,1015.7,,25.1,0.91,5.3,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 19:00:00",2.2,1.4,100,1016.6,,25.1,1.04,5.4,191,11.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 20:00:00",4.4,1.8,8,1017.1,,25,0.94,5.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 21:00:00",6.7,5.3,8,1017.7,,25,0.96,5,315,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 22:00:00",7.2,6,32,1018,,25,0.9,4.7,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-26 23:00:00",5.2,4.1,22,1017.8,,24.9,0.91,4.7,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 00:00:00",4,2.7,54,1017.4,,24.8,0.87,4.6,348,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 01:00:00",3,1.8,40,1017.1,,24.7,0.98,4.8,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 02:00:00",3.9,3,9,1016.7,,24.7,0.89,5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 03:00:00",5,3.6,19,1016.5,,24.6,0.86,5.1,11,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 04:00:00",2.9,2.1,15,1015.7,,24.6,0.85,5,258,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 05:00:00",5.1,3.4,17,1016.4,,24.6,0.85,5.3,168,9.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 06:00:00",5.1,3.9,28,1016.6,,24.7,0.86,5.6,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 07:00:00",5.5,4,34,1016.7,,24.7,0.92,5.8,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 08:00:00",5.4,4,17,1017.4,,24.7,0.78,5.2,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 09:00:00",4.5,3.2,38,1018,,24.7,0.83,5.2,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 10:00:00",4.4,3.3,25,1018.2,,24.8,0.9,5.4,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 11:00:00",2.6,1.9,73,1017.6,,24.9,0.89,5.2,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 12:00:00",1.3,0.2,42,1016.4,,25.2,0.92,5.3,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 13:00:00",3,1.9,285,1014.5,,25.2,0.88,5.3,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 14:00:00",5.4,4.1,327,1014.3,,25,0.87,5.2,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 15:00:00",7.7,6.3,359,1013.5,,24.9,0.9,5.2,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 16:00:00",6.5,5.2,18,1013.3,,24.8,0.99,5.1,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 17:00:00",6.8,5.4,18,1013.1,,24.8,1.03,4.9,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 18:00:00",6.1,4.7,28,1013.9,,24.8,1.23,5.3,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 19:00:00",5.8,4.4,29,1014.5,,24.7,1.16,5.6,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 20:00:00",6,5,4,1015.4,,24.8,1.09,5.2,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 21:00:00",11.5,9.5,8,1016.1,,24.8,1.13,4.8,22,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 22:00:00",12.7,10.3,21,1017,,24.8,1.23,4.4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-27 23:00:00",12.8,10,24,1016.7,,24.8,1.38,4.3,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 00:00:00",11.9,9,27,1016.2,,24.6,1.25,4.2,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 01:00:00",12.3,9.5,28,1015.7,,24.8,1.13,4.3,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 02:00:00",10.3,8.6,22,1015.6,,24.7,1.16,4.4,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 03:00:00",10.9,8,27,1015.7,,24.7,1.09,4.2,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 04:00:00",10,8.3,29,1015,,24.7,0.93,4.5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 05:00:00",9.2,7.4,31,1014.9,,24.5,0.87,4.3,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 06:00:00",9.5,7.3,17,1015.5,,24.4,0.78,4.5,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 07:00:00",8.6,6.7,18,1015.5,,24.3,0.82,4.5,315,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 08:00:00",9.3,7.3,9,1016.8,,24,0.84,4.4,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 09:00:00",10.8,9,15,1017.5,,24.8,0.93,4.3,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 10:00:00",12.2,9.8,24,1016.9,,24.8,1.01,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 11:00:00",13.4,10.6,31,1015.7,,24.8,1.11,4.2,348,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 12:00:00",10.6,8.8,21,1015.3,,24.9,1.03,3.9,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 13:00:00",10.7,8.1,27,1014,,24.7,0.97,4.1,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 14:00:00",7.4,6.1,9,1013.7,,24.3,0.94,4.3,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 15:00:00",7.8,5.9,360,1013.3,,24.4,0.75,4.4,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 16:00:00",8.6,7.2,350,1013.7,,24.4,0.88,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 17:00:00",9.1,7.7,358,1013.3,,24.4,1.05,4.2,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 18:00:00",5.4,4.6,356,1013.2,,24.4,0.76,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 19:00:00",7,5.9,358,1014.4,,24.4,0.72,4.5,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 20:00:00",7,5.5,9,1014.9,,24.3,0.72,4.4,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 21:00:00",5.6,4.5,46,1015.3,,24.6,0.82,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 22:00:00",3.5,2.6,49,1015.5,,24.6,0.79,4.6,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-28 23:00:00",2.8,1.9,20,1015.6,,24.3,0.83,5,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 00:00:00",6.1,4.7,4,1015.5,,24.5,0.74,5,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 01:00:00",6,4.9,37,1015.4,,24.5,0.83,5,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 02:00:00",5.2,4.2,51,1014.5,,24.4,1.03,5.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 03:00:00",4.3,3,25,1014.4,,24.4,0.9,5,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 04:00:00",7.2,5.8,13,1015.1,,24.4,0.88,4.7,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 05:00:00",6.8,5.8,23,1015.2,,24.3,0.97,4.6,292,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 06:00:00",5.4,4.1,36,1015.4,,24.3,0.77,4.7,225,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 07:00:00",5,3.9,29,1016.1,,24.2,0.87,4.8,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 08:00:00",4.4,3.2,28,1016,,24.4,0.94,5,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 09:00:00",3.4,2.4,47,1016,,24.8,0.78,4.9,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 10:00:00",2.4,1.5,342,1016.1,,24.9,0.88,5.3,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 11:00:00",4.3,3.4,322,1015.2,,25,0.89,5.2,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 12:00:00",3.9,2.9,333,1014.5,,25,0.79,5.5,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 13:00:00",2.8,1.5,303,1013.4,,25.1,0.86,5.2,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 14:00:00",2.7,1.8,302,1012.8,,25.1,0.94,5.3,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 15:00:00",4.5,3.6,310,1012.6,,25.1,0.98,5.5,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 16:00:00",5.6,4.1,316,1012.4,,24.8,0.77,5.2,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 17:00:00",4.8,3.8,338,1012.2,,24.8,0.82,5.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 18:00:00",4.4,2.9,341,1013.1,,24.6,0.92,5,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 19:00:00",5.9,4.5,342,1012.9,,24.4,0.85,5.1,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 20:00:00",5.8,4.6,1,1013.6,,24.4,0.89,4.9,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 21:00:00",5.6,3.9,14,1013.9,,24.5,1.01,5.1,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 22:00:00",5.3,3.7,26,1014.2,,24.5,1.05,5.3,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-29 23:00:00",4.7,3.6,44,1013.9,,24.6,1.03,5.4,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 00:00:00",7.7,5.8,20,1013,,24.5,1.16,5.6,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 01:00:00",10.4,8.4,15,1013.1,,24.2,1.02,4.8,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 02:00:00",13.4,11.3,14,1012.9,,24.2,1.11,4.1,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 03:00:00",15.9,13,20,1013,,24.2,1.41,4.1,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 04:00:00",18.4,14.6,15,1012.8,,24.2,1.7,4.5,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 05:00:00",19.8,15.4,25,1013.1,,24.2,2.17,4.9,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 06:00:00",18.6,15.1,23,1014,,24.1,1.98,5.1,348,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 07:00:00",22,17,18,1014.5,,24,2.32,5.4,348,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 08:00:00",21.8,16.3,23,1014.8,,23.9,,,,,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 09:00:00",17.3,13.7,23,1015.4,,23.8,2,5.4,0,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 10:00:00",14.1,11.9,12,1015.4,,23.7,1.61,4.9,348,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 11:00:00",14.1,11.3,10,1014.1,,23.7,1.61,4.7,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 12:00:00",14.4,11.2,10,1015,,23.8,1.79,4.9,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 13:00:00",14.3,11.6,16,1015.3,,23.9,1.55,4.4,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 14:00:00",14.2,11.5,23,1015.5,,24,1.81,4.5,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 15:00:00",16.7,13.4,20,1015.8,,23.9,1.99,4.6,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 16:00:00",16.9,13.2,25,1016.5,,23.8,1.56,4.3,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 17:00:00",16.6,12.3,23,1017.9,,23.3,1.78,4.7,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 18:00:00",16.6,13.8,22,1018.2,,23.3,1.86,4.6,348,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 19:00:00",15,11.5,27,1018.9,,23.3,,,,,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 20:00:00",12.6,10.2,28,1019.4,,23.4,1.54,4.7,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 21:00:00",13.6,10.3,25,1018.8,,23.3,1.47,4.6,337,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 22:00:00",13.2,10.3,28,1019.5,,23.5,1.35,4.6,348,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-30 23:00:00",12.9,10.2,23,1019.3,,23.7,1.28,4.6,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 00:00:00",12.2,9.6,21,1019.5,,23.5,1.21,4.1,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 01:00:00",12.6,9.8,23,1019.8,,23.4,1.2,4.4,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 02:00:00",11.2,9.2,26,1019.8,,23.1,1.14,4.2,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 03:00:00",12.6,8.8,22,1019.4,,22.7,1.22,4.3,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 04:00:00",10.2,8.1,21,1019.4,,22.6,1.1,4.3,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 05:00:00",9.6,7.9,22,1019.4,,22.4,1.04,4.2,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 06:00:00",8.5,6.6,17,1020.2,,22.6,0.97,4.4,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 07:00:00",8.8,6.8,19,1021,,23,0.92,4.6,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 08:00:00",8.1,6,17,1021.6,,23.2,1,4.8,337,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 09:00:00",6,4.3,11,1021.5,,23.1,1.12,5.5,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 10:00:00",7.4,5.3,11,1022.2,,23.3,0.99,5.2,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 11:00:00",8.2,5.8,4,1021.3,,23.1,1.03,4.8,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 12:00:00",7.8,5.9,18,1020.7,,23.2,1.06,4.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 13:00:00",6.7,4.9,8,1019.1,,23.2,1.12,5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 14:00:00",7.8,5.8,8,1018.4,,23.2,1.07,4.8,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 15:00:00",8.2,6.3,1,1018,,23.1,1.19,4.7,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 16:00:00",7.4,5.4,4,1018.4,,23.2,1.08,4.9,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 17:00:00",7.8,5.6,16,1018.1,,23.2,1.21,5.3,326,8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 18:00:00",6.8,5.1,17,1018.8,,23.1,1.1,5,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 19:00:00",6.5,4.5,18,1019.2,,23,1.01,4.9,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 20:00:00",6.2,4.6,7,1018.7,,22.7,0.82,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 21:00:00",6.5,4.9,18,1019.8,,23.1,0.76,4.6,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 22:00:00",7.2,5.8,13,1019.9,,23.4,0.81,4.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-31 23:00:00",8.5,6.9,21,1019.4,,23.5,0.78,4.3,303,6.8,,,,,,
