測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-10-27 06:00:00",6.7,5.7,20,1014.5,,,0.45,3.9,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 07:00:00",6.4,4.6,17,1015.1,,,0.52,4.1,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 08:00:00",5.4,4.2,22,1015.7,,,0.63,4.5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 09:00:00",5.9,4.8,3,1015.9,,,0.74,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 10:00:00",6,4.8,355,1016.1,,,0.82,4.6,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 11:00:00",6.9,5.7,349,1015.6,,,0.93,4.6,337,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 12:00:00",7.8,6.8,338,1014.4,,,0.93,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 13:00:00",10.7,9,336,1014,,,1.27,4.4,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 14:00:00",12.3,10.4,338,1013.6,,,1.53,4.6,326,18.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 15:00:00",12.3,10.3,342,1013.5,,,1.46,4.1,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 16:00:00",11.2,9.4,345,1013.4,,,1.33,4.3,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 17:00:00",10.6,8.5,353,1014.1,,,1.33,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 18:00:00",9.3,7.7,357,1014.8,,,1.03,4.1,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 19:00:00",9,7.6,3,1014.9,,,1.03,4.3,326,4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 20:00:00",9.2,7.3,7,1015.6,,,0.98,4.4,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 21:00:00",7.3,6.1,5,1015.4,,,0.84,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 22:00:00",7.1,5.6,13,1015.4,,,0.9,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-27 23:00:00",5.6,4.5,14,1015.3,,,0.82,4.4,326,7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 00:00:00",4.6,3.4,15,1014.5,,,0.82,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 01:00:00",5,4.1,20,1013.8,,,0.88,4.5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 02:00:00",5.4,4.2,16,1014,,,0.81,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 03:00:00",5.7,4.2,23,1013.9,,,0.82,4.4,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 04:00:00",5.5,3.8,20,1014,,,0.83,4.7,303,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 05:00:00",5.4,4.2,28,1014.5,,,1,5.1,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 06:00:00",5.7,4.4,9,1015.2,,,0.79,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 07:00:00",6.1,4.9,16,1016,,,0.76,4.6,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 08:00:00",3.2,2.2,351,1016.3,,,0.75,4.7,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 09:00:00",3,1.8,356,1016.2,,,0.79,5.2,303,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 10:00:00",2.1,0.9,3,1015.6,,,0.9,5.3,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 11:00:00",2,0.7,355,1014.7,,,0.97,5.4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 12:00:00",6.2,4.8,337,1013.3,,,0.84,5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 13:00:00",6.9,5.4,335,1012.1,,,1.04,4.9,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 14:00:00",8.6,7,334,1011.5,,,1.45,5.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 15:00:00",10,8.3,337,1011.4,,,1.39,4.6,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 16:00:00",10.1,8.4,338,1011.3,,,1.25,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 17:00:00",9.3,7.7,348,1012.1,,,1.43,4.5,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 18:00:00",9.3,7.4,358,1012,,,1.32,4.7,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 19:00:00",9.1,7.6,5,1012.1,,,1.17,4.6,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 20:00:00",8,6.2,16,1012.9,,,0.95,4.5,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 21:00:00",7.4,5.9,5,1012.8,,,0.91,4.6,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 22:00:00",7.5,6.1,11,1012.8,,,0.97,4.6,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-28 23:00:00",5.1,3.9,27,1012.5,,,0.81,4.5,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 00:00:00",6.6,5.1,8,1012.4,,,0.86,4.5,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 01:00:00",7.4,6,16,1012.2,,,0.82,4.3,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 02:00:00",8.6,6.6,5,1011.7,,,1,4.3,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 03:00:00",6.2,5,31,1011.8,,,0.91,4.3,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 04:00:00",7.7,6.1,14,1011.6,,,0.86,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 05:00:00",5.6,4.2,357,1011.3,,,1.06,4.5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 06:00:00",3.8,2.7,53,1011.5,,,0.84,4.6,315,7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 07:00:00",6,4.5,38,1012,,,0.8,4.9,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 08:00:00",4.4,3.4,26,1012.3,,,0.71,4.9,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 09:00:00",4.1,2.4,355,1012.9,,,0.81,5.2,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 10:00:00",1.2,0.3,56,1012.4,,,0.81,5.2,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 11:00:00",3.6,2.4,2,1011.8,,,0.84,5.4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 12:00:00",5.9,4.5,340,1011.1,,,0.86,5.5,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 13:00:00",5.1,3.7,352,1010.1,,,0.97,5.6,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 14:00:00",4.9,3.6,330,1009.5,,,1,5.3,326,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 15:00:00",7.3,5.9,330,1009.6,,,1.09,5.3,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 16:00:00",8.8,7.4,333,1009.9,,,1.21,4.6,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 17:00:00",7.6,6.4,342,1010.3,,,1.12,4.3,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 18:00:00",8.8,7.3,356,1011,,,1.34,4.9,0,17,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 19:00:00",8.6,7.2,4,1011.2,,,1.23,4.7,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 20:00:00",7.7,6.6,17,1011.3,,,0.96,4.5,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 21:00:00",6.4,5,11,1011.7,,,0.91,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 22:00:00",7.3,5.9,9,1012,,,0.8,4.4,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-29 23:00:00",6.7,5,2,1011.5,,,0.83,4.8,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 00:00:00",6.2,4.9,354,1011.2,,,0.88,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 01:00:00",2.7,1.8,34,1010.7,,,0.91,4.7,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 02:00:00",4.1,2.8,46,1010.1,,,0.89,4.9,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 03:00:00",5.9,4.8,30,1009.5,,,0.81,4.8,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 04:00:00",5,3.9,21,1009,,,0.95,5.2,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 05:00:00",4.6,3.6,38,1009.4,,,0.88,4.9,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 06:00:00",4.3,3.3,31,1009.9,,,0.96,5.1,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 07:00:00",4.1,2.9,21,1010.5,,,0.95,5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 08:00:00",3.1,2.2,36,1011.1,,,0.79,4.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 09:00:00",3.5,2.5,18,1010.8,,,0.75,4.9,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 10:00:00",3.8,2.8,2,1010.7,,,0.76,5.1,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 11:00:00",3.9,2.7,345,1010.4,,,0.86,5.2,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 12:00:00",4.3,2.9,312,1010.5,,,0.77,5.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 13:00:00",4.6,3.5,323,1010,,,0.84,5.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 14:00:00",1.7,0.9,250,1009.3,,,0.95,5.3,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 15:00:00",2.8,1.9,238,1009.7,,,1.07,5.2,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 16:00:00",4.1,2.8,302,1010,,,1.27,6.1,247,14.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 17:00:00",9.1,7.1,345,1009.9,,,1.27,5.4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 18:00:00",8.6,6.9,356,1010.2,,,1.41,5.1,202,12.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 19:00:00",7.1,5.9,5,1010.5,,,1.3,5.1,202,12.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 20:00:00",6.4,5.2,11,1010.9,,,1.21,5.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-30 21:00:00",5.7,4.7,8,1011.7,,,1.13,5.1,326,12.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 01:00:00",3.7,2.6,15,1011.5,,,1.02,5.6,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 02:00:00",7.5,6.4,351,1010.6,,,1.06,5.7,348,17.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 03:00:00",6.2,5.1,13,1010.7,,,1.02,5,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 04:00:00",8.8,7.5,4,1010.3,,,1.07,4.8,292,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 05:00:00",7.9,6.3,4,1010.6,,,1.06,4.5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 06:00:00",6.4,5,21,1011.6,,,1.02,4.7,303,11.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 07:00:00",3.5,2.6,10,1011.6,,,0.94,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 08:00:00",6.2,4.6,2,1012.6,,,0.93,5,315,10.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 09:00:00",4.4,3.3,343,1012.9,,,0.82,5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 10:00:00",7.5,5.7,353,1012.2,,,0.81,5.2,225,10.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 11:00:00",7.8,6.3,358,1011,,,0.86,5.1,258,10.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 12:00:00",7.8,6.4,359,1010.2,,,0.99,5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 13:00:00",5.7,3.9,351,1011.2,,,0.87,5.1,303,10.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 14:00:00",6.5,5.3,343,1010.7,,,0.94,5,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 15:00:00",9.3,7.5,351,1010.5,,,1.13,5,303,9.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 16:00:00",10.3,8.5,359,1010.3,,,1.07,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 17:00:00",9,7.4,7,1010.5,,,1.1,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 18:00:00",7.8,6.2,12,1010.1,,,1.21,4.9,315,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 19:00:00",7.6,6.1,8,1010.2,,,1.07,4.6,337,10.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 20:00:00",6,4.6,356,1011.3,,,0.93,4.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 21:00:00",7,5.8,1,1011.8,,,0.96,4.8,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 22:00:00",5.4,3.6,15,1011.9,,,0.92,5,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-31 23:00:00",6.9,5.8,350,1011.4,,,0.95,5.2,348,8,,,,,,
