測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-01-27 09:00:00",6.3,5,11,1024.2,,,0.93,5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 10:00:00",5.4,4.3,13,1023.8,,,0.8,4.9,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 11:00:00",4.9,3.6,17,1023.3,,,0.79,5.1,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 12:00:00",5.5,3.7,352,1022.4,,,0.83,5.1,281,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 13:00:00",5.7,4,347,1021.4,,,0.71,4.6,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 14:00:00",7.4,5.7,335,1020.6,,,0.82,4.6,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 15:00:00",7.6,6.1,336,1020.1,,,0.93,4.5,348,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 16:00:00",7.9,6.1,337,1020,,,1.01,4.3,303,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 17:00:00",8.1,6.6,346,1020.2,,,1.08,4.3,191,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 18:00:00",6.2,4.9,349,1020.1,,,0.97,4.3,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 19:00:00",4.9,3.6,8,1020.4,,,1.02,4.6,191,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 20:00:00",3.8,2.5,3,1020.8,,,0.95,4.7,191,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 21:00:00",3.7,2.5,27,1020.8,,,0.78,4.6,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 22:00:00",3.9,2.6,29,1020.8,,,0.73,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-27 23:00:00",3.6,2.4,16,1020.7,,,0.69,4.8,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 00:00:00",4.6,2.7,20,1020.3,,,0.85,5.1,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 01:00:00",4.3,3.3,35,1020,,,0.65,4.8,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 02:00:00",3.7,2.8,20,1019.7,,,0.72,5.1,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 03:00:00",4.4,3.3,33,1019.4,,,0.65,4.5,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 04:00:00",4.9,3.6,15,1019.6,,,0.68,4.8,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 05:00:00",4.8,3.6,3,1019.7,,,0.66,4.7,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 06:00:00",5.3,3.8,10,1020.3,,,0.7,4.6,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 07:00:00",4.9,3.8,9,1020.9,,,0.67,4.8,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 08:00:00",5.1,3.8,14,1021.6,,,0.67,4.8,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 09:00:00",5,3.9,12,1022.1,,,0.59,4.6,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 10:00:00",4.3,3.1,5,1022.2,,,0.69,4.9,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 11:00:00",4.5,3.2,357,1021.6,,,0.68,4.9,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 12:00:00",4.2,2.8,340,1020.9,,,0.69,4.9,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 13:00:00",2.5,1.4,340,1019.6,,,0.71,4.9,326,7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 14:00:00",4.8,3.6,320,1019,,,0.59,5,22,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 15:00:00",5.2,4.2,326,1018.5,,,0.57,5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 16:00:00",4.9,3.9,327,1018.3,,,0.55,4.7,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 17:00:00",5,4,332,1018.9,,,0.54,4.3,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 18:00:00",6.2,5,348,1019.1,,,0.58,4,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 19:00:00",6.4,5.4,2,1019.6,,,0.64,3.8,315,7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 20:00:00",5.1,3.9,20,1019.9,,,0.64,4.5,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 21:00:00",4.3,3.2,26,1020.1,,,0.61,4.5,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 22:00:00",4,3,33,1020.2,,,0.58,4.6,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-28 23:00:00",4.2,3.1,47,1020.3,,,0.57,4.7,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 00:00:00",3.6,2.7,37,1020.3,,,0.53,4.5,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 01:00:00",3.4,2.6,30,1020.2,,,0.55,4.7,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 02:00:00",3.3,2.6,45,1019.8,,,0.5,4.4,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 03:00:00",3.8,3,50,1019.5,,,0.52,4.5,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 04:00:00",6.2,4.7,20,1019.4,,,0.48,4.3,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 05:00:00",5.4,4.2,13,1019.6,,,0.49,3.9,191,7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 06:00:00",5.1,4,30,1020,,,0.57,3.9,202,8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 07:00:00",4,3,26,1020.8,,,0.5,4,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 08:00:00",6.7,5.4,13,1021.1,,,0.51,4.1,213,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 09:00:00",6.1,4.6,15,1021.8,,,0.59,4.2,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 10:00:00",4.4,3.2,12,1021.5,,,0.61,4.3,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 11:00:00",4.8,3.6,357,1020.7,,,0.65,4.7,303,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 12:00:00",5.5,4.5,337,1020.2,,,0.66,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 13:00:00",5.3,4.2,328,1019.2,,,0.55,4.4,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 14:00:00",5.4,4.5,320,1018.7,,,0.59,4.5,191,5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 15:00:00",6.7,5.6,327,1018.7,,,0.58,4.1,202,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 16:00:00",8.4,6.8,336,1018.9,,,0.69,3.9,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 17:00:00",8.4,6.9,337,1019.3,,,0.83,3.9,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 18:00:00",7.5,6,350,1019.7,,,0.79,4.1,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 19:00:00",5.8,4.6,354,1019.9,,,0.73,4.3,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 20:00:00",5.6,4.2,360,1020.5,,,0.68,4.6,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 21:00:00",4.5,3.6,2,1020.9,,,0.68,4.5,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 22:00:00",4,2.9,11,1021,,,0.74,4.7,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-29 23:00:00",3.8,2.8,33,1020.9,,,0.71,4.9,168,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 00:00:00",3.5,2.6,33,1020.7,,,0.75,5.2,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 01:00:00",3.1,2,49,1020.7,,,0.7,4.9,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 02:00:00",3.4,2.6,34,1020.1,,,0.8,5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 03:00:00",3.1,2.2,52,1020,,,0.72,4.7,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 04:00:00",3.4,2.5,31,1020,,,0.61,4.7,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 05:00:00",3.8,2.9,11,1020.2,,,0.7,4.9,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 06:00:00",5.1,4,23,1020.9,,,0.66,4.8,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 07:00:00",5.6,4.2,27,1021.4,,,0.68,4.9,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 08:00:00",5.6,4.6,25,1021.9,,,0.71,4.9,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 09:00:00",5.7,4.6,22,1022.4,,,0.67,4.6,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 10:00:00",6.5,5.5,6,1021.8,,,0.62,4.9,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 11:00:00",4.4,3.3,3,1021.3,,,0.63,4.8,180,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 12:00:00",5.6,4.4,331,1020.2,,,0.64,4.7,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 13:00:00",5.7,4.7,319,1019.4,,,0.64,4.5,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 14:00:00",6.8,5.5,319,1018.3,,,0.66,4.5,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 15:00:00",7.3,5.8,318,1017.6,,,0.71,4.4,168,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 16:00:00",7.1,5.8,325,1017.5,,,0.74,4.3,168,7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 17:00:00",5.9,4.9,331,1017.9,,,0.68,4.2,168,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 18:00:00",5.2,4,335,1018,,,0.81,4.7,168,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 19:00:00",4.4,3.4,360,1018.4,,,0.75,4.9,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 20:00:00",2.9,1.8,28,1018.9,,,0.73,5.1,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 21:00:00",2.5,1.5,46,1018.9,,,0.82,5.2,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 22:00:00",1.4,0.5,79,1018.8,,,0.81,5.2,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-30 23:00:00",2.8,1.9,25,1018.2,,,0.76,5.3,180,7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 00:00:00",2.1,1.4,72,1018,,,0.83,5.2,168,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 01:00:00",4.1,3.2,106,1017.5,,,0.9,5.3,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 02:00:00",4.5,3.7,108,1017,,,0.78,5.1,202,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 03:00:00",6.1,4.8,106,1016.2,,,0.83,5.2,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 04:00:00",5.7,4.7,93,1016.1,,,0.86,5,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 05:00:00",5.2,4.4,89,1016.1,,,0.98,5.5,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 06:00:00",2.1,1,14,1016.9,,,1.06,5.4,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 07:00:00",3.3,2.4,30,1017.5,,,1.07,5.7,191,17.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 08:00:00",4.4,2.8,33,1018.3,,,0.9,5.4,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 09:00:00",4.7,3.8,8,1019.3,,,0.92,5.3,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 13:00:00",5.8,4.7,344,1017.3,,,0.71,5,180,6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 14:00:00",6.8,5.8,331,1016.5,,,0.66,4.8,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 15:00:00",7.5,6.3,328,1015.8,,,0.74,4.2,168,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 16:00:00",7.3,6.2,327,1015.9,,,0.72,4.3,168,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 17:00:00",9.1,7.6,336,1016.7,,,0.77,3.8,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 18:00:00",8,6.7,345,1016.8,,,0.84,4,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 19:00:00",8.2,6.7,359,1017.4,,,0.77,3.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 20:00:00",8.2,7,356,1017.7,,,0.75,3.9,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 21:00:00",7.8,6.4,5,1017.9,,,0.59,4.3,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 22:00:00",10.1,8.2,1,1018.1,,,0.68,4.2,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-01-31 23:00:00",8.2,6.6,3,1018.5,,,0.61,3.8,168,7.5,,,,,,
